13;16;54;3;102.663
13;16;54;4;102.662
13;16;54;5;102.662
13;16;54;6;102.663
13;16;54;7;102.663
13;16;54;8;102.661
13;16;54;9;102.661
13;16;55;0;102.661
13;16;55;1;102.661
13;16;55;2;102.661
13;16;55;3;102.661
13;16;55;4;102.660
13;16;55;5;102.660
13;16;55;6;102.661
13;16;55;7;102.661
13;16;55;8;102.659
13;16;55;9;102.659
13;16;56;0;102.659
13;16;56;1;102.659
13;16;56;2;102.659
13;16;56;3;102.659
13;16;56;4;102.657
13;16;56;5;102.657
13;16;56;6;102.657
13;16;56;7;102.657
13;16;56;8;102.656
13;16;56;9;102.656
13;16;57;0;102.654
13;16;57;1;102.654
13;16;57;2;102.653
13;16;57;3;102.653
13;16;57;4;102.652
13;16;57;5;102.652
13;16;57;6;102.651
13;16;57;7;102.651
13;16;57;8;102.651
13;16;57;9;102.651
13;16;58;0;102.651
13;16;58;1;102.651
13;16;58;2;102.650
13;16;58;3;102.650
13;16;58;4;102.651
13;16;58;5;102.651
13;16;58;6;102.651
13;16;58;7;102.651
13;16;58;8;102.652
13;16;58;9;102.652
13;16;59;0;102.652
13;16;59;1;102.652
13;16;59;2;102.651
13;16;59;3;102.651
13;16;59;4;102.652
13;16;59;5;102.652
13;16;59;6;102.652
13;16;59;7;102.652
13;16;59;8;102.652
13;16;59;9;102.652
13;17;00;0;102.650
13;17;00;1;102.650
13;17;00;2;102.650
13;17;00;3;102.650
13;17;00;4;102.651
13;17;00;5;102.651
13;17;00;6;102.650
13;17;00;7;102.650
13;17;00;8;102.648
13;17;00;9;102.648
13;17;01;0;102.648
13;17;01;1;102.648
13;17;01;2;102.648
13;17;01;3;102.648
13;17;01;4;102.647
13;17;01;5;102.647
13;17;01;6;102.648
13;17;01;7;102.648
13;17;01;8;102.648
13;17;01;9;102.648
13;17;02;0;102.649
13;17;02;1;102.649
13;17;02;2;102.648
13;17;02;3;102.648
13;17;02;4;102.647
13;17;02;5;102.647
13;17;02;6;102.648
13;17;02;7;102.648
13;17;02;8;102.646
13;17;02;9;102.646
13;17;03;0;102.647
13;17;03;1;102.647
13;17;03;2;102.646
13;17;03;3;102.646
13;17;03;4;102.646
13;17;03;5;102.646
13;17;03;6;102.644
13;17;03;7;102.644
13;17;03;8;102.644
13;17;03;9;102.644
13;17;04;0;102.643
13;17;04;1;102.643
13;17;04;2;102.643
13;17;04;3;102.643
13;17;04;4;102.641
13;17;04;5;102.641
13;17;04;6;102.641
13;17;04;7;102.641
13;17;04;8;102.639
13;17;04;9;102.639
13;17;05;0;102.638
13;17;05;1;102.638
13;17;05;2;102.639
13;17;05;3;102.639
13;17;05;4;102.637
13;17;05;5;102.637
13;17;05;6;102.638
13;17;05;7;102.638
13;17;05;8;102.638
13;17;05;9;102.638
13;17;06;0;102.638
13;17;06;1;102.638
13;17;06;2;102.638
13;17;06;3;102.638
13;17;06;4;102.637
13;17;06;5;102.637
13;17;06;6;102.638
13;17;06;7;102.638
13;17;06;8;102.636
13;17;06;9;102.636
13;17;07;0;102.635
13;17;07;1;102.635
13;17;07;2;102.635
13;17;07;3;102.635
13;17;07;4;102.635
13;17;07;5;102.635
13;17;07;6;102.633
13;17;07;7;102.633
13;17;07;8;102.634
13;17;07;9;102.634
13;17;08;0;102.634
13;17;08;1;102.634
13;17;08;2;102.633
13;17;08;3;102.633
13;17;08;4;102.633
13;17;08;5;102.633
13;17;08;6;102.633
13;17;08;7;102.633
13;17;08;8;102.634
13;17;08;9;102.634
13;17;09;0;102.634
13;17;09;1;102.634
13;17;09;2;102.633
13;17;09;3;102.633
13;17;09;4;102.634
13;17;09;5;102.634
13;17;09;6;102.633
13;17;09;7;102.633
13;17;09;8;102.634
13;17;09;9;102.634
13;17;10;0;102.633
13;17;10;1;102.633
13;17;10;2;102.633
13;17;10;3;102.633
13;17;10;4;102.633
13;17;10;5;102.633
13;17;10;6;102.633
13;17;10;7;102.633
13;17;10;8;102.634
13;17;10;9;102.634
13;17;11;0;102.634
13;17;11;1;102.634
13;17;11;2;102.633
13;17;11;3;102.633
13;17;11;4;102.635
13;17;11;5;102.635
13;17;11;6;102.636
13;17;11;7;102.636
13;17;11;8;102.636
13;17;11;9;102.636
13;17;12;0;102.636
13;17;12;1;102.636
13;17;12;2;102.637
13;17;12;3;102.637
13;17;12;4;102.636
13;17;12;5;102.636
13;17;12;6;102.637
13;17;12;7;102.637
13;17;12;8;102.636
13;17;12;9;102.636
13;17;13;0;102.636
13;17;13;1;102.636
13;17;13;2;102.635
13;17;13;3;102.635
13;17;13;4;102.635
13;17;13;5;102.635
13;17;13;6;102.635
13;17;13;7;102.635
13;17;13;8;102.635
13;17;13;9;102.635
13;17;14;0;102.635
13;17;14;1;102.635
13;17;14;2;102.633
13;17;14;3;102.633
13;17;14;4;102.633
13;17;14;5;102.633
13;17;14;6;102.635
13;17;14;7;102.635
13;17;14;8;102.634
13;17;14;9;102.634
13;17;15;0;102.634
13;17;15;1;102.634
13;17;15;2;102.634
13;17;15;3;102.634
13;17;15;4;102.633
13;17;15;5;102.633
13;17;15;6;102.633
13;17;15;7;102.633
13;17;15;8;102.634
13;17;15;9;102.634
13;17;16;0;102.634
13;17;16;1;102.634
13;17;16;2;102.634
13;17;16;3;102.634
13;17;16;4;102.632
13;17;16;5;102.632
13;17;16;6;102.632
13;17;16;7;102.632
13;17;16;8;102.631
13;17;16;9;102.631
13;17;17;0;102.630
13;17;17;1;102.630
13;17;17;2;102.630
13;17;17;3;102.630
13;17;17;4;102.631
13;17;17;5;102.631
13;17;17;6;102.631
13;17;17;7;102.631
13;17;17;8;102.631
13;17;17;9;102.631
13;17;18;0;102.630
13;17;18;1;102.630
13;17;18;2;102.631
13;17;18;3;102.631
13;17;18;4;102.630
13;17;18;5;102.630
13;17;18;6;102.630
13;17;18;7;102.630
13;17;18;8;102.630
13;17;18;9;102.630
13;17;19;0;102.630
13;17;19;1;102.630
13;17;19;2;102.629
13;17;19;3;102.629
13;17;19;4;102.628
13;17;19;5;102.628
13;17;19;6;102.626
13;17;19;7;102.626
13;17;19;8;102.626
13;17;19;9;102.626
13;17;20;0;102.625
13;17;20;1;102.625
13;17;20;2;102.625
13;17;20;3;102.625
13;17;20;4;102.625
13;17;20;5;102.625
13;17;20;6;102.623
13;17;20;7;102.623
13;17;20;8;102.624
13;17;20;9;102.624
13;17;21;0;102.623
13;17;21;1;102.623
13;17;21;2;102.623
13;17;21;3;102.623
13;17;21;4;102.622
13;17;21;5;102.622
13;17;21;6;102.622
13;17;21;7;102.622
13;17;21;8;102.621
13;17;21;9;102.621
13;17;22;0;102.622
13;17;22;1;102.622
13;17;22;2;102.622
13;17;22;3;102.622
13;17;22;4;102.622
13;17;22;5;102.622
13;17;22;6;102.622
13;17;22;7;102.622
13;17;22;8;102.622
13;17;22;9;102.622
13;17;23;0;102.620
13;17;23;1;102.620
13;17;23;2;102.621
13;17;23;3;102.621
13;17;23;4;102.621
13;17;23;5;102.621
13;17;23;6;102.622
13;17;23;7;102.622
13;17;23;8;102.622
13;17;23;9;102.622
13;17;24;0;102.623
13;17;24;1;102.623
13;17;24;2;102.624
13;17;24;3;102.624
13;17;24;4;102.623
13;17;24;5;102.623
13;17;24;6;102.623
13;17;24;7;102.623
13;17;24;8;102.624
13;17;24;9;102.624
13;17;25;0;102.622
13;17;25;1;102.622
13;17;25;2;102.623
13;17;25;3;102.623
13;17;25;4;102.623
13;17;25;5;102.623
13;17;25;6;102.622
13;17;25;7;102.622
13;17;25;8;102.625
13;17;25;9;102.625
13;17;26;0;102.625
13;17;26;1;102.625
13;17;26;2;102.625
13;17;26;3;102.625
13;17;26;4;102.625
13;17;26;5;102.625
13;17;26;6;102.626
13;17;26;7;102.626
13;17;26;8;102.626
13;17;26;9;102.626
13;17;27;0;102.627
13;17;27;1;102.627
13;17;27;2;102.626
13;17;27;3;102.626
13;17;27;4;102.629
13;17;27;5;102.629
13;17;27;6;102.629
13;17;27;7;102.629
13;17;27;8;102.629
13;17;27;9;102.629
13;17;28;0;102.630
13;17;28;1;102.630
13;17;28;2;102.628
13;17;28;3;102.628
13;17;28;4;102.628
13;17;28;5;102.628
13;17;28;6;102.627
13;17;28;7;102.627
13;17;28;8;102.628
13;17;28;9;102.628
13;17;29;0;102.628
13;17;29;1;102.628
13;17;29;2;102.629
13;17;29;3;102.629
13;17;29;4;102.627
13;17;29;5;102.627
13;17;29;6;102.629
13;17;29;7;102.629
13;17;29;8;102.628
13;17;29;9;102.628
13;17;30;0;102.626
13;17;30;1;102.626
13;17;30;2;102.627
13;17;30;3;102.627
13;17;30;4;102.630
13;17;30;5;102.630
13;17;30;6;102.629
13;17;30;7;102.629
13;17;30;8;102.629
13;17;30;9;102.629
13;17;31;0;102.627
13;17;31;1;102.627
13;17;31;2;102.628
13;17;31;3;102.628
13;17;31;4;102.628
13;17;31;5;102.628
13;17;31;6;102.629
13;17;31;7;102.629
13;17;31;8;102.628
13;17;31;9;102.628
13;17;32;0;102.629
13;17;32;1;102.629
13;17;32;2;102.628
13;17;32;3;102.628
13;17;32;4;102.628
13;17;32;5;102.628
13;17;32;6;102.628
13;17;32;7;102.628
13;17;32;8;102.627
13;17;32;9;102.627
13;17;33;0;102.627
13;17;33;1;102.627
13;17;33;2;102.625
13;17;33;3;102.625
13;17;33;4;102.625
13;17;33;5;102.625
13;17;33;6;102.624
13;17;33;7;102.624
13;17;33;8;102.625
13;17;33;9;102.625
13;17;34;0;102.625
13;17;34;1;102.625
13;17;34;2;102.627
13;17;34;3;102.627
13;17;34;4;102.626
13;17;34;5;102.626
13;17;34;6;102.627
13;17;34;7;102.627
13;17;34;8;102.626
13;17;34;9;102.626
13;17;35;0;102.625
13;17;35;1;102.625
13;17;35;2;102.624
13;17;35;3;102.624
13;17;35;4;102.625
13;17;35;5;102.625
13;17;35;6;102.625
13;17;35;7;102.625
13;17;35;8;102.626
13;17;35;9;102.626
13;17;36;0;102.625
13;17;36;1;102.625
13;17;36;2;102.625
13;17;36;3;102.625
