12;43;22;6;102.815
12;43;22;7;102.815
12;43;22;8;102.816
12;43;22;9;102.816
12;43;23;0;102.815
12;43;23;1;102.815
12;43;23;2;102.817
12;43;23;3;102.817
12;43;23;4;102.818
12;43;23;5;102.818
12;43;23;6;102.817
12;43;23;7;102.817
12;43;23;8;102.818
12;43;23;9;102.818
12;43;24;0;102.819
12;43;24;1;102.819
12;43;24;2;102.818
12;43;24;3;102.818
12;43;24;4;102.818
12;43;24;5;102.818
12;43;24;6;102.818
12;43;24;7;102.818
12;43;24;8;102.818
12;43;24;9;102.818
12;43;25;0;102.818
12;43;25;1;102.818
12;43;25;2;102.819
12;43;25;3;102.819
12;43;25;4;102.817
12;43;25;5;102.817
12;43;25;6;102.818
12;43;25;7;102.818
12;43;25;8;102.817
12;43;25;9;102.817
12;43;26;0;102.818
12;43;26;1;102.818
12;43;26;2;102.817
12;43;26;3;102.817
12;43;26;4;102.817
12;43;26;5;102.817
12;43;26;6;102.818
12;43;26;7;102.818
12;43;26;8;102.819
12;43;26;9;102.819
12;43;27;0;102.818
12;43;27;1;102.818
12;43;27;2;102.820
12;43;27;3;102.820
12;43;27;4;102.818
12;43;27;5;102.818
12;43;27;6;102.819
12;43;27;7;102.819
12;43;27;8;102.820
12;43;27;9;102.820
12;43;28;0;102.820
12;43;28;1;102.820
12;43;28;2;102.821
12;43;28;3;102.821
12;43;28;4;102.820
12;43;28;5;102.820
12;43;28;6;102.821
12;43;28;7;102.821
12;43;28;8;102.821
12;43;28;9;102.821
12;43;29;0;102.822
12;43;29;1;102.822
12;43;29;2;102.822
12;43;29;3;102.822
12;43;29;4;102.822
12;43;29;5;102.822
12;43;29;6;102.822
12;43;29;7;102.822
12;43;29;8;102.821
12;43;29;9;102.821
12;43;30;0;102.821
12;43;30;1;102.821
12;43;30;2;102.821
12;43;30;3;102.821
12;43;30;4;102.822
12;43;30;5;102.822
12;43;30;6;102.821
12;43;30;7;102.821
12;43;30;8;102.821
12;43;30;9;102.821
12;43;31;0;102.821
12;43;31;1;102.821
12;43;31;2;102.821
12;43;31;3;102.821
12;43;31;4;102.821
12;43;31;5;102.821
12;43;31;6;102.821
12;43;31;7;102.821
12;43;31;8;102.820
12;43;31;9;102.820
12;43;32;0;102.821
12;43;32;1;102.821
12;43;32;2;102.821
12;43;32;3;102.821
12;43;32;4;102.822
12;43;32;5;102.822
12;43;32;6;102.822
12;43;32;7;102.822
12;43;32;8;102.822
12;43;32;9;102.822
12;43;33;0;102.824
12;43;33;1;102.824
12;43;33;2;102.824
12;43;33;3;102.824
12;43;33;4;102.825
12;43;33;5;102.825
12;43;33;6;102.824
12;43;33;7;102.824
12;43;33;8;102.824
12;43;33;9;102.824
12;43;34;0;102.825
12;43;34;1;102.825
12;43;34;2;102.825
12;43;34;3;102.825
12;43;34;4;102.825
12;43;34;5;102.825
12;43;34;6;102.825
12;43;34;7;102.825
12;43;34;8;102.825
12;43;34;9;102.825
12;43;35;0;102.828
12;43;35;1;102.828
12;43;35;2;102.828
12;43;35;3;102.828
12;43;35;4;102.830
12;43;35;5;102.830
12;43;35;6;102.830
12;43;35;7;102.830
12;43;35;8;102.832
12;43;35;9;102.832
12;43;36;0;102.831
12;43;36;1;102.831
12;43;36;2;102.833
12;43;36;3;102.833
