13;44;48;8;100.528
13;44;48;9;100.528
13;44;49;0;100.528
13;44;49;1;100.528
13;44;49;2;100.528
13;44;49;3;100.528
13;44;49;4;100.528
13;44;49;5;100.528
13;44;49;6;100.526
13;44;49;7;100.526
13;44;49;8;100.526
13;44;49;9;100.526
13;44;50;0;100.526
13;44;50;1;100.526
13;44;50;2;100.525
13;44;50;3;100.525
13;44;50;4;100.524
13;44;50;5;100.524
13;44;50;6;100.525
13;44;50;7;100.525
13;44;50;8;100.524
13;44;50;9;100.524
13;44;51;0;100.523
13;44;51;1;100.523
13;44;51;2;100.521
13;44;51;3;100.521
13;44;51;4;100.523
13;44;51;5;100.523
13;44;51;6;100.523
13;44;51;7;100.523
13;44;51;8;100.522
13;44;51;9;100.522
13;44;52;0;100.519
13;44;52;1;100.519
13;44;52;2;100.520
13;44;52;3;100.520
13;44;52;4;100.519
13;44;52;5;100.519
13;44;52;6;100.520
13;44;52;7;100.520
13;44;52;8;100.519
13;44;52;9;100.519
13;44;53;0;100.520
13;44;53;1;100.520
13;44;53;2;100.520
13;44;53;3;100.520
13;44;53;4;100.521
13;44;53;5;100.521
13;44;53;6;100.521
13;44;53;7;100.521
13;44;53;8;100.520
13;44;53;9;100.520
13;44;54;0;100.520
13;44;54;1;100.520
13;44;54;2;100.519
13;44;54;3;100.519
13;44;54;4;100.517
13;44;54;5;100.517
13;44;54;6;100.518
13;44;54;7;100.518
13;44;54;8;100.518
13;44;54;9;100.518
13;44;55;0;100.518
13;44;55;1;100.518
13;44;55;2;100.517
13;44;55;3;100.517
13;44;55;4;100.516
13;44;55;5;100.516
13;44;55;6;100.516
13;44;55;7;100.516
13;44;55;8;100.514
13;44;55;9;100.514
13;44;56;0;100.515
13;44;56;1;100.515
13;44;56;2;100.516
13;44;56;3;100.516
13;44;56;4;100.515
13;44;56;5;100.515
13;44;56;6;100.515
13;44;56;7;100.515
13;44;56;8;100.515
13;44;56;9;100.515
13;44;57;0;100.517
13;44;57;1;100.517
13;44;57;2;100.517
13;44;57;3;100.517
13;44;57;4;100.516
13;44;57;5;100.516
13;44;57;6;100.516
13;44;57;7;100.516
13;44;57;8;100.514
13;44;57;9;100.514
13;44;58;0;100.514
13;44;58;1;100.514
13;44;58;2;100.513
13;44;58;3;100.513
13;44;58;4;100.513
13;44;58;5;100.513
13;44;58;6;100.513
13;44;58;7;100.513
13;44;58;8;100.511
13;44;58;9;100.511
13;44;59;0;100.510
13;44;59;1;100.510
13;44;59;2;100.511
13;44;59;3;100.511
13;44;59;4;100.511
13;44;59;5;100.511
13;44;59;6;100.509
13;44;59;7;100.509
13;44;59;8;100.510
13;44;59;9;100.510
13;45;00;0;100.508
13;45;00;1;100.508
13;45;00;2;100.508
13;45;00;3;100.508
13;45;00;4;100.508
13;45;00;5;100.508
13;45;00;6;100.508
13;45;00;7;100.508
13;45;00;8;100.507
13;45;00;9;100.507
13;45;01;0;100.508
13;45;01;1;100.508
13;45;01;2;100.508
13;45;01;3;100.508
13;45;01;4;100.507
13;45;01;5;100.507
13;45;01;6;100.506
13;45;01;7;100.506
13;45;01;8;100.504
13;45;01;9;100.504
13;45;02;0;100.505
13;45;02;1;100.505
13;45;02;2;100.504
13;45;02;3;100.504
13;45;02;4;100.503
13;45;02;5;100.503
13;45;02;6;100.502
13;45;02;7;100.502
13;45;02;8;100.501
13;45;02;9;100.501
13;45;03;0;100.502
13;45;03;1;100.502
13;45;03;2;100.501
13;45;03;3;100.501
13;45;03;4;100.502
13;45;03;5;100.502
13;45;03;6;100.500
13;45;03;7;100.500
13;45;03;8;100.501
13;45;03;9;100.501
13;45;04;0;100.499
13;45;04;1;100.499
13;45;04;2;100.501
13;45;04;3;100.501
13;45;04;4;100.500
13;45;04;5;100.500
13;45;04;6;100.500
13;45;04;7;100.500
13;45;04;8;100.500
13;45;04;9;100.500
13;45;05;0;100.498
13;45;05;1;100.498
13;45;05;2;100.498
13;45;05;3;100.498
13;45;05;4;100.497
13;45;05;5;100.497
13;45;05;6;100.498
13;45;05;7;100.498
13;45;05;8;100.497
13;45;05;9;100.497
13;45;06;0;100.498
13;45;06;1;100.498
13;45;06;2;100.497
13;45;06;3;100.497
13;45;06;4;100.497
13;45;06;5;100.497
13;45;06;6;100.500
13;45;06;7;100.500
13;45;06;8;100.499
13;45;06;9;100.499
13;45;07;0;100.498
13;45;07;1;100.498
13;45;07;2;100.498
13;45;07;3;100.498
13;45;07;4;100.498
13;45;07;5;100.498
13;45;07;6;100.499
13;45;07;7;100.499
13;45;07;8;100.499
13;45;07;9;100.499
13;45;08;0;100.500
13;45;08;1;100.500
13;45;08;2;100.501
13;45;08;3;100.501
13;45;08;4;100.500
13;45;08;5;100.500
13;45;08;6;100.499
13;45;08;7;100.499
13;45;08;8;100.500
13;45;08;9;100.500
13;45;09;0;100.499
13;45;09;1;100.499
13;45;09;2;100.500
13;45;09;3;100.500
13;45;09;4;100.500
13;45;09;5;100.500
13;45;09;6;100.499
13;45;09;7;100.499
13;45;09;8;100.500
13;45;09;9;100.500
13;45;10;0;100.500
13;45;10;1;100.500
13;45;10;2;100.500
13;45;10;3;100.500
13;45;10;4;100.502
13;45;10;5;100.502
13;45;10;6;100.502
13;45;10;7;100.502
13;45;10;8;100.501
13;45;10;9;100.501
13;45;11;0;100.501
13;45;11;1;100.501
13;45;11;2;100.501
13;45;11;3;100.501
13;45;11;4;100.502
13;45;11;5;100.502
13;45;11;6;100.501
13;45;11;7;100.501
13;45;11;8;100.502
13;45;11;9;100.502
13;45;12;0;100.501
13;45;12;1;100.501
13;45;12;2;100.503
13;45;12;3;100.503
13;45;12;4;100.501
13;45;12;5;100.501
13;45;12;6;100.501
13;45;12;7;100.501
13;45;12;8;100.502
13;45;12;9;100.502
13;45;13;0;100.501
13;45;13;1;100.501
13;45;13;2;100.500
13;45;13;3;100.500
13;45;13;4;100.500
13;45;13;5;100.500
13;45;13;6;100.501
13;45;13;7;100.501
13;45;13;8;100.501
13;45;13;9;100.501
13;45;14;0;100.501
13;45;14;1;100.501
13;45;14;2;100.501
13;45;14;3;100.501
13;45;14;4;100.501
13;45;14;5;100.501
13;45;14;6;100.502
13;45;14;7;100.502
13;45;14;8;100.502
13;45;14;9;100.502
13;45;15;0;100.501
13;45;15;1;100.501
13;45;15;2;100.501
13;45;15;3;100.501
13;45;15;4;100.501
13;45;15;5;100.501
13;45;15;6;100.501
13;45;15;7;100.501
13;45;15;8;100.500
13;45;15;9;100.500
13;45;16;0;100.499
13;45;16;1;100.499
13;45;16;2;100.501
13;45;16;3;100.501
13;45;16;4;100.500
13;45;16;5;100.500
13;45;16;6;100.500
13;45;16;7;100.500
13;45;16;8;100.500
13;45;16;9;100.500
13;45;17;0;100.500
13;45;17;1;100.500
13;45;17;2;100.500
13;45;17;3;100.500
13;45;17;4;100.499
13;45;17;5;100.499
13;45;17;6;100.499
13;45;17;7;100.499
13;45;17;8;100.500
13;45;17;9;100.500
13;45;18;0;100.499
13;45;18;1;100.499
13;45;18;2;100.501
13;45;18;3;100.501
13;45;18;4;100.501
13;45;18;5;100.501
13;45;18;6;100.500
13;45;18;7;100.500
13;45;18;8;100.502
13;45;18;9;100.502
13;45;19;0;100.501
13;45;19;1;100.501
13;45;19;2;100.500
13;45;19;3;100.500
13;45;19;4;100.501
13;45;19;5;100.501
13;45;19;6;100.500
13;45;19;7;100.500
13;45;19;8;100.499
13;45;19;9;100.499
13;45;20;0;100.499
13;45;20;1;100.499
13;45;20;2;100.500
13;45;20;3;100.500
13;45;20;4;100.499
13;45;20;5;100.499
13;45;20;6;100.498
13;45;20;7;100.498
13;45;20;8;100.497
13;45;20;9;100.497
13;45;21;0;100.496
13;45;21;1;100.496
13;45;21;2;100.495
13;45;21;3;100.495
13;45;21;4;100.495
13;45;21;5;100.495
13;45;21;6;100.495
13;45;21;7;100.495
13;45;21;8;100.494
13;45;21;9;100.494
13;45;22;0;100.495
13;45;22;1;100.495
13;45;22;2;100.496
13;45;22;3;100.496
13;45;22;4;100.496
13;45;22;5;100.496
13;45;22;6;100.495
13;45;22;7;100.495
13;45;22;8;100.496
13;45;22;9;100.496
13;45;23;0;100.494
13;45;23;1;100.494
13;45;23;2;100.492
13;45;23;3;100.492
13;45;23;4;100.492
13;45;23;5;100.492
13;45;23;6;100.492
13;45;23;7;100.492
13;45;23;8;100.491
13;45;23;9;100.491
13;45;24;0;100.493
13;45;24;1;100.493
13;45;24;2;100.493
13;45;24;3;100.493
13;45;24;4;100.493
13;45;24;5;100.493
13;45;24;6;100.492
13;45;24;7;100.492
13;45;24;8;100.492
13;45;24;9;100.492
13;45;25;0;100.490
13;45;25;1;100.490
13;45;25;2;100.492
13;45;25;3;100.492
13;45;25;4;100.491
13;45;25;5;100.491
13;45;25;6;100.489
13;45;25;7;100.489
13;45;25;8;100.490
13;45;25;9;100.490
13;45;26;0;100.489
13;45;26;1;100.489
13;45;26;2;100.487
13;45;26;3;100.487
13;45;26;4;100.487
13;45;26;5;100.487
13;45;26;6;100.487
13;45;26;7;100.487
13;45;26;8;100.487
13;45;26;9;100.487
13;45;27;0;100.486
13;45;27;1;100.486
13;45;27;2;100.483
13;45;27;3;100.483
13;45;27;4;100.485
13;45;27;5;100.485
13;45;27;6;100.483
13;45;27;7;100.483
13;45;27;8;100.483
13;45;27;9;100.483
13;45;28;0;100.483
13;45;28;1;100.483
13;45;28;2;100.484
13;45;28;3;100.484
13;45;28;4;100.479
13;45;28;5;100.479
13;45;28;6;100.481
13;45;28;7;100.481
13;45;28;8;100.479
13;45;28;9;100.479
13;45;29;0;100.478
13;45;29;1;100.478
13;45;29;2;100.478
13;45;29;3;100.478
13;45;29;4;100.477
13;45;29;5;100.477
13;45;29;6;100.477
13;45;29;7;100.477
13;45;29;8;100.476
13;45;29;9;100.476
13;45;30;0;100.475
13;45;30;1;100.475
13;45;30;2;100.474
13;45;30;3;100.474
13;45;30;4;100.474
13;45;30;5;100.474
13;45;30;6;100.473
13;45;30;7;100.473
13;45;30;8;100.472
13;45;30;9;100.472
13;45;31;0;100.472
13;45;31;1;100.472
13;45;31;2;100.473
13;45;31;3;100.473
13;45;31;4;100.472
13;45;31;5;100.472
13;45;31;6;100.472
13;45;31;7;100.472
13;45;31;8;100.473
13;45;31;9;100.473
13;45;32;0;100.470
13;45;32;1;100.470
13;45;32;2;100.470
13;45;32;3;100.470
13;45;32;4;100.470
13;45;32;5;100.470
13;45;32;6;100.471
13;45;32;7;100.471
13;45;32;8;100.471
13;45;32;9;100.471
13;45;33;0;100.470
13;45;33;1;100.470
13;45;33;2;100.471
13;45;33;3;100.471
13;45;33;4;100.470
13;45;33;5;100.470
13;45;33;6;100.470
13;45;33;7;100.470
13;45;33;8;100.469
13;45;33;9;100.469
13;45;34;0;100.470
13;45;34;1;100.470
13;45;34;2;100.469
13;45;34;3;100.469
13;45;34;4;100.470
13;45;34;5;100.470
13;45;34;6;100.470
13;45;34;7;100.470
13;45;34;8;100.470
13;45;34;9;100.470
13;45;35;0;100.469
13;45;35;1;100.469
13;45;35;2;100.469
13;45;35;3;100.469
13;45;35;4;100.470
13;45;35;5;100.470
13;45;35;6;100.468
13;45;35;7;100.468
13;45;35;8;100.470
13;45;35;9;100.470
13;45;36;0;100.469
13;45;36;1;100.469
13;45;36;2;100.470
13;45;36;3;100.470
