14;15;58;5;100.079
14;15;58;6;100.080
14;15;58;7;100.080
14;15;58;8;100.078
14;15;58;9;100.078
14;15;59;0;100.078
14;15;59;1;100.078
14;15;59;2;100.077
14;15;59;3;100.077
14;15;59;4;100.076
14;15;59;5;100.076
14;15;59;6;100.075
14;15;59;7;100.075
14;15;59;8;100.074
14;15;59;9;100.074
14;16;00;0;100.075
14;16;00;1;100.075
14;16;00;2;100.074
14;16;00;3;100.074
14;16;00;4;100.076
14;16;00;5;100.076
14;16;00;6;100.076
14;16;00;7;100.076
14;16;00;8;100.076
14;16;00;9;100.076
14;16;01;0;100.075
14;16;01;1;100.075
14;16;01;2;100.075
14;16;01;3;100.075
14;16;01;4;100.077
14;16;01;5;100.077
14;16;01;6;100.076
14;16;01;7;100.076
14;16;01;8;100.077
14;16;01;9;100.077
14;16;02;0;100.075
14;16;02;1;100.075
14;16;02;2;100.077
14;16;02;3;100.077
14;16;02;4;100.078
14;16;02;5;100.078
14;16;02;6;100.078
14;16;02;7;100.078
14;16;02;8;100.078
14;16;02;9;100.078
14;16;03;0;100.079
14;16;03;1;100.079
14;16;03;2;100.079
14;16;03;3;100.079
14;16;03;4;100.079
14;16;03;5;100.079
14;16;03;6;100.081
14;16;03;7;100.081
14;16;03;8;100.082
14;16;03;9;100.082
14;16;04;0;100.083
14;16;04;1;100.083
14;16;04;2;100.083
14;16;04;3;100.083
14;16;04;4;100.082
14;16;04;5;100.082
14;16;04;6;100.083
14;16;04;7;100.083
14;16;04;8;100.081
14;16;04;9;100.081
14;16;05;0;100.083
14;16;05;1;100.083
14;16;05;2;100.083
14;16;05;3;100.083
14;16;05;4;100.084
14;16;05;5;100.084
14;16;05;6;100.084
14;16;05;7;100.084
14;16;05;8;100.085
14;16;05;9;100.085
14;16;06;0;100.086
14;16;06;1;100.086
14;16;06;2;100.085
14;16;06;3;100.085
14;16;06;4;100.086
14;16;06;5;100.086
14;16;06;6;100.085
14;16;06;7;100.085
14;16;06;8;100.085
14;16;06;9;100.085
14;16;07;0;100.084
14;16;07;1;100.084
14;16;07;2;100.084
14;16;07;3;100.084
14;16;07;4;100.085
14;16;07;5;100.085
14;16;07;6;100.085
14;16;07;7;100.085
14;16;07;8;100.086
14;16;07;9;100.086
14;16;08;0;100.085
14;16;08;1;100.085
14;16;08;2;100.086
14;16;08;3;100.086
14;16;08;4;100.088
14;16;08;5;100.088
14;16;08;6;100.088
14;16;08;7;100.088
14;16;08;8;100.089
14;16;08;9;100.089
14;16;09;0;100.090
14;16;09;1;100.090
14;16;09;2;100.092
14;16;09;3;100.092
14;16;09;4;100.090
14;16;09;5;100.090
14;16;09;6;100.092
14;16;09;7;100.092
14;16;09;8;100.092
14;16;09;9;100.092
14;16;10;0;100.094
14;16;10;1;100.094
14;16;10;2;100.094
14;16;10;3;100.094
14;16;10;4;100.095
14;16;10;5;100.095
14;16;10;6;100.094
14;16;10;7;100.094
14;16;10;8;100.096
14;16;10;9;100.096
14;16;11;0;100.096
14;16;11;1;100.096
14;16;11;2;100.098
14;16;11;3;100.098
14;16;11;4;100.096
14;16;11;5;100.096
14;16;11;6;100.098
14;16;11;7;100.098
14;16;11;8;100.100
14;16;11;9;100.100
14;16;12;0;100.101
14;16;12;1;100.101
14;16;12;2;100.101
14;16;12;3;100.101
14;16;12;4;100.103
14;16;12;5;100.103
14;16;12;6;100.104
14;16;12;7;100.104
14;16;12;8;100.103
14;16;12;9;100.103
14;16;13;0;100.104
14;16;13;1;100.104
14;16;13;2;100.104
14;16;13;3;100.104
14;16;13;4;100.105
14;16;13;5;100.105
14;16;13;6;100.105
14;16;13;7;100.105
14;16;13;8;100.107
14;16;13;9;100.107
14;16;14;0;100.108
14;16;14;1;100.108
14;16;14;2;100.108
14;16;14;3;100.108
14;16;14;4;100.110
14;16;14;5;100.110
14;16;14;6;100.110
14;16;14;7;100.110
14;16;14;8;100.113
14;16;14;9;100.113
14;16;15;0;100.113
14;16;15;1;100.113
14;16;15;2;100.113
14;16;15;3;100.113
14;16;15;4;100.112
14;16;15;5;100.112
14;16;15;6;100.113
14;16;15;7;100.113
14;16;15;8;100.111
14;16;15;9;100.111
14;16;16;0;100.112
14;16;16;1;100.112
14;16;16;2;100.111
14;16;16;3;100.111
14;16;16;4;100.115
14;16;16;5;100.115
14;16;16;6;100.112
14;16;16;7;100.112
14;16;16;8;100.113
14;16;16;9;100.113
14;16;17;0;100.113
14;16;17;1;100.113
14;16;17;2;100.112
14;16;17;3;100.112
14;16;17;4;100.112
14;16;17;5;100.112
14;16;17;6;100.112
14;16;17;7;100.112
14;16;17;8;100.112
14;16;17;9;100.112
14;16;18;0;100.113
14;16;18;1;100.113
14;16;18;2;100.114
14;16;18;3;100.114
14;16;18;4;100.114
14;16;18;5;100.114
14;16;18;6;100.114
14;16;18;7;100.114
14;16;18;8;100.116
14;16;18;9;100.116
14;16;19;0;100.117
14;16;19;1;100.117
14;16;19;2;100.116
14;16;19;3;100.116
14;16;19;4;100.119
14;16;19;5;100.119
14;16;19;6;100.118
14;16;19;7;100.118
14;16;19;8;100.120
14;16;19;9;100.120
14;16;20;0;100.120
14;16;20;1;100.120
14;16;20;2;100.121
14;16;20;3;100.121
14;16;20;4;100.121
14;16;20;5;100.121
14;16;20;6;100.122
14;16;20;7;100.122
14;16;20;8;100.122
14;16;20;9;100.122
14;16;21;0;100.123
14;16;21;1;100.123
14;16;21;2;100.124
14;16;21;3;100.124
14;16;21;4;100.125
14;16;21;5;100.125
14;16;21;6;100.123
14;16;21;7;100.123
14;16;21;8;100.125
14;16;21;9;100.125
14;16;22;0;100.127
14;16;22;1;100.127
14;16;22;2;100.128
14;16;22;3;100.128
14;16;22;4;100.129
14;16;22;5;100.129
14;16;22;6;100.130
14;16;22;7;100.130
14;16;22;8;100.132
14;16;22;9;100.132
14;16;23;0;100.136
14;16;23;1;100.136
14;16;23;2;100.138
14;16;23;3;100.138
14;16;23;4;100.140
14;16;23;5;100.140
14;16;23;6;100.139
14;16;23;7;100.139
14;16;23;8;100.139
14;16;23;9;100.139
14;16;24;0;100.139
14;16;24;1;100.139
14;16;24;2;100.140
14;16;24;3;100.140
14;16;24;4;100.139
14;16;24;5;100.139
14;16;24;6;100.139
14;16;24;7;100.139
14;16;24;8;100.140
14;16;24;9;100.140
14;16;25;0;100.140
14;16;25;1;100.140
14;16;25;2;100.140
14;16;25;3;100.140
14;16;25;4;100.140
14;16;25;5;100.140
14;16;25;6;100.142
14;16;25;7;100.142
14;16;25;8;100.142
14;16;25;9;100.142
14;16;26;0;100.143
14;16;26;1;100.143
14;16;26;2;100.144
14;16;26;3;100.144
14;16;26;4;100.145
14;16;26;5;100.145
14;16;26;6;100.145
14;16;26;7;100.145
14;16;26;8;100.146
14;16;26;9;100.146
14;16;27;0;100.147
14;16;27;1;100.147
14;16;27;2;100.148
14;16;27;3;100.148
14;16;27;4;100.149
14;16;27;5;100.149
14;16;27;6;100.150
14;16;27;7;100.150
14;16;27;8;100.151
14;16;27;9;100.151
14;16;28;0;100.150
14;16;28;1;100.150
14;16;28;2;100.151
14;16;28;3;100.151
14;16;28;4;100.152
14;16;28;5;100.152
14;16;28;6;100.152
14;16;28;7;100.152
14;16;28;8;100.154
14;16;28;9;100.154
14;16;29;0;100.153
14;16;29;1;100.153
14;16;29;2;100.154
14;16;29;3;100.154
14;16;29;4;100.156
14;16;29;5;100.156
14;16;29;6;100.157
14;16;29;7;100.157
14;16;29;8;100.159
14;16;29;9;100.159
14;16;30;0;100.158
14;16;30;1;100.158
14;16;30;2;100.158
14;16;30;3;100.158
14;16;30;4;100.159
14;16;30;5;100.159
14;16;30;6;100.160
14;16;30;7;100.160
14;16;30;8;100.161
14;16;30;9;100.161
14;16;31;0;100.162
14;16;31;1;100.162
14;16;31;2;100.162
14;16;31;3;100.162
14;16;31;4;100.161
14;16;31;5;100.161
14;16;31;6;100.163
14;16;31;7;100.163
14;16;31;8;100.163
14;16;31;9;100.163
14;16;32;0;100.164
14;16;32;1;100.164
14;16;32;2;100.164
14;16;32;3;100.164
14;16;32;4;100.165
14;16;32;5;100.165
14;16;32;6;100.165
14;16;32;7;100.165
14;16;32;8;100.166
14;16;32;9;100.166
14;16;33;0;100.166
14;16;33;1;100.166
14;16;33;2;100.166
14;16;33;3;100.166
14;16;33;4;100.166
14;16;33;5;100.166
14;16;33;6;100.168
14;16;33;7;100.168
14;16;33;8;100.170
14;16;33;9;100.170
14;16;34;0;100.170
14;16;34;1;100.170
14;16;34;2;100.171
14;16;34;3;100.171
14;16;34;4;100.173
14;16;34;5;100.173
14;16;34;6;100.174
14;16;34;7;100.174
14;16;34;8;100.174
14;16;34;9;100.174
14;16;35;0;100.177
14;16;35;1;100.177
14;16;35;2;100.178
14;16;35;3;100.178
14;16;35;4;100.179
14;16;35;5;100.179
14;16;35;6;100.180
14;16;35;7;100.180
14;16;35;8;100.182
14;16;35;9;100.182
14;16;36;0;100.182
14;16;36;1;100.182
14;16;36;2;100.182
14;16;36;3;100.182
