13;23;00;0;103.224
13;23;00;1;103.224
13;23;00;2;103.223
13;23;00;3;103.223
13;23;00;4;103.223
13;23;00;5;103.223
13;23;00;6;103.220
13;23;00;7;103.220
13;23;00;8;103.221
13;23;00;9;103.221
13;23;01;0;103.221
13;23;01;1;103.221
13;23;01;2;103.221
13;23;01;3;103.221
13;23;01;4;103.220
13;23;01;5;103.220
13;23;01;6;103.219
13;23;01;7;103.219
13;23;01;8;103.219
13;23;01;9;103.219
13;23;02;0;103.218
13;23;02;1;103.218
13;23;02;2;103.218
13;23;02;3;103.218
13;23;02;4;103.217
13;23;02;5;103.217
13;23;02;6;103.217
13;23;02;7;103.217
13;23;02;8;103.218
13;23;02;9;103.218
13;23;03;0;103.215
13;23;03;1;103.215
13;23;03;2;103.215
13;23;03;3;103.215
13;23;03;4;103.215
13;23;03;5;103.215
13;23;03;6;103.215
13;23;03;7;103.215
13;23;03;8;103.214
13;23;03;9;103.214
13;23;04;0;103.214
13;23;04;1;103.214
13;23;04;2;103.213
13;23;04;3;103.213
13;23;04;4;103.213
13;23;04;5;103.213
13;23;04;6;103.211
13;23;04;7;103.211
13;23;04;8;103.211
13;23;04;9;103.211
13;23;05;0;103.209
13;23;05;1;103.209
13;23;05;2;103.209
13;23;05;3;103.209
13;23;05;4;103.208
13;23;05;5;103.208
13;23;05;6;103.208
13;23;05;7;103.208
13;23;05;8;103.209
13;23;05;9;103.209
13;23;06;0;103.207
13;23;06;1;103.207
13;23;06;2;103.208
13;23;06;3;103.208
13;23;06;4;103.207
13;23;06;5;103.207
13;23;06;6;103.206
13;23;06;7;103.206
13;23;06;8;103.205
13;23;06;9;103.205
13;23;07;0;103.205
13;23;07;1;103.205
13;23;07;2;103.205
13;23;07;3;103.205
13;23;07;4;103.205
13;23;07;5;103.205
13;23;07;6;103.205
13;23;07;7;103.205
13;23;07;8;103.204
13;23;07;9;103.204
13;23;08;0;103.204
13;23;08;1;103.204
13;23;08;2;103.202
13;23;08;3;103.202
13;23;08;4;103.202
13;23;08;5;103.202
13;23;08;6;103.201
13;23;08;7;103.201
13;23;08;8;103.201
13;23;08;9;103.201
13;23;09;0;103.200
13;23;09;1;103.200
13;23;09;2;103.199
13;23;09;3;103.199
13;23;09;4;103.199
13;23;09;5;103.199
13;23;09;6;103.198
13;23;09;7;103.198
13;23;09;8;103.197
13;23;09;9;103.197
13;23;10;0;103.197
13;23;10;1;103.197
13;23;10;2;103.195
13;23;10;3;103.195
13;23;10;4;103.194
13;23;10;5;103.194
13;23;10;6;103.193
13;23;10;7;103.193
13;23;10;8;103.194
13;23;10;9;103.194
13;23;11;0;103.191
13;23;11;1;103.191
13;23;11;2;103.191
13;23;11;3;103.191
13;23;11;4;103.189
13;23;11;5;103.189
13;23;11;6;103.187
13;23;11;7;103.187
13;23;11;8;103.187
13;23;11;9;103.187
13;23;12;0;103.186
13;23;12;1;103.186
13;23;12;2;103.186
13;23;12;3;103.186
13;23;12;4;103.185
13;23;12;5;103.185
13;23;12;6;103.184
13;23;12;7;103.184
13;23;12;8;103.184
13;23;12;9;103.184
13;23;13;0;103.184
13;23;13;1;103.184
13;23;13;2;103.185
13;23;13;3;103.185
13;23;13;4;103.184
13;23;13;5;103.184
13;23;13;6;103.183
13;23;13;7;103.183
13;23;13;8;103.184
13;23;13;9;103.184
13;23;14;0;103.185
13;23;14;1;103.185
13;23;14;2;103.183
13;23;14;3;103.183
13;23;14;4;103.182
13;23;14;5;103.182
13;23;14;6;103.183
13;23;14;7;103.183
13;23;14;8;103.181
13;23;14;9;103.181
13;23;15;0;103.181
13;23;15;1;103.181
13;23;15;2;103.181
13;23;15;3;103.181
13;23;15;4;103.180
13;23;15;5;103.180
13;23;15;6;103.180
13;23;15;7;103.180
13;23;15;8;103.179
13;23;15;9;103.179
13;23;16;0;103.179
13;23;16;1;103.179
13;23;16;2;103.178
13;23;16;3;103.178
13;23;16;4;103.176
13;23;16;5;103.176
13;23;16;6;103.173
13;23;16;7;103.173
13;23;16;8;103.174
13;23;16;9;103.174
13;23;17;0;103.172
13;23;17;1;103.172
13;23;17;2;103.172
13;23;17;3;103.172
13;23;17;4;103.170
13;23;17;5;103.170
13;23;17;6;103.169
13;23;17;7;103.169
13;23;17;8;103.169
13;23;17;9;103.169
13;23;18;0;103.169
13;23;18;1;103.169
13;23;18;2;103.168
13;23;18;3;103.168
13;23;18;4;103.169
13;23;18;5;103.169
13;23;18;6;103.167
13;23;18;7;103.167
13;23;18;8;103.169
13;23;18;9;103.169
13;23;19;0;103.168
13;23;19;1;103.168
13;23;19;2;103.166
13;23;19;3;103.166
13;23;19;4;103.167
13;23;19;5;103.167
13;23;19;6;103.166
13;23;19;7;103.166
13;23;19;8;103.165
13;23;19;9;103.165
13;23;20;0;103.165
13;23;20;1;103.165
13;23;20;2;103.164
13;23;20;3;103.164
13;23;20;4;103.165
13;23;20;5;103.165
13;23;20;6;103.164
13;23;20;7;103.164
13;23;20;8;103.165
13;23;20;9;103.165
13;23;21;0;103.165
13;23;21;1;103.165
13;23;21;2;103.165
13;23;21;3;103.165
13;23;21;4;103.164
13;23;21;5;103.164
13;23;21;6;103.165
13;23;21;7;103.165
13;23;21;8;103.164
13;23;21;9;103.164
13;23;22;0;103.163
13;23;22;1;103.163
13;23;22;2;103.161
13;23;22;3;103.161
13;23;22;4;103.161
13;23;22;5;103.161
13;23;22;6;103.161
13;23;22;7;103.161
13;23;22;8;103.159
13;23;22;9;103.159
13;23;23;0;103.157
13;23;23;1;103.157
13;23;23;2;103.156
13;23;23;3;103.156
13;23;23;4;103.156
13;23;23;5;103.156
13;23;23;6;103.154
13;23;23;7;103.154
13;23;23;8;103.152
13;23;23;9;103.152
13;23;24;0;103.148
13;23;24;1;103.148
13;23;24;2;103.148
13;23;24;3;103.148
13;23;24;4;103.146
13;23;24;5;103.146
13;23;24;6;103.145
13;23;24;7;103.145
13;23;24;8;103.146
13;23;24;9;103.146
13;23;25;0;103.143
13;23;25;1;103.143
13;23;25;2;103.141
13;23;25;3;103.141
13;23;25;4;103.142
13;23;25;5;103.142
13;23;25;6;103.141
13;23;25;7;103.141
13;23;25;8;103.141
13;23;25;9;103.141
13;23;26;0;103.139
13;23;26;1;103.139
13;23;26;2;103.139
13;23;26;3;103.139
13;23;26;4;103.139
13;23;26;5;103.139
13;23;26;6;103.138
13;23;26;7;103.138
13;23;26;8;103.138
13;23;26;9;103.138
13;23;27;0;103.138
13;23;27;1;103.138
13;23;27;2;103.139
13;23;27;3;103.139
13;23;27;4;103.140
13;23;27;5;103.140
13;23;27;6;103.140
13;23;27;7;103.140
13;23;27;8;103.139
13;23;27;9;103.139
13;23;28;0;103.140
13;23;28;1;103.140
13;23;28;2;103.137
13;23;28;3;103.137
13;23;28;4;103.137
13;23;28;5;103.137
13;23;28;6;103.136
13;23;28;7;103.136
13;23;28;8;103.135
13;23;28;9;103.135
13;23;29;0;103.134
13;23;29;1;103.134
13;23;29;2;103.133
13;23;29;3;103.133
13;23;29;4;103.132
13;23;29;5;103.132
13;23;29;6;103.130
13;23;29;7;103.130
13;23;29;8;103.129
13;23;29;9;103.129
13;23;30;0;103.129
13;23;30;1;103.129
13;23;30;2;103.128
13;23;30;3;103.128
13;23;30;4;103.127
13;23;30;5;103.127
13;23;30;6;103.127
13;23;30;7;103.127
13;23;30;8;103.125
13;23;30;9;103.125
13;23;31;0;103.124
13;23;31;1;103.124
13;23;31;2;103.124
13;23;31;3;103.124
13;23;31;4;103.122
13;23;31;5;103.122
13;23;31;6;103.124
13;23;31;7;103.124
13;23;31;8;103.123
13;23;31;9;103.123
13;23;32;0;103.123
13;23;32;1;103.123
13;23;32;2;103.123
13;23;32;3;103.123
13;23;32;4;103.123
13;23;32;5;103.123
13;23;32;6;103.122
13;23;32;7;103.122
13;23;32;8;103.122
13;23;32;9;103.122
13;23;33;0;103.122
13;23;33;1;103.122
13;23;33;2;103.121
13;23;33;3;103.121
13;23;33;4;103.120
13;23;33;5;103.120
13;23;33;6;103.118
13;23;33;7;103.118
13;23;33;8;103.118
13;23;33;9;103.118
13;23;34;0;103.118
13;23;34;1;103.118
13;23;34;2;103.118
13;23;34;3;103.118
13;23;34;4;103.116
13;23;34;5;103.116
13;23;34;6;103.117
13;23;34;7;103.117
13;23;34;8;103.116
13;23;34;9;103.116
13;23;35;0;103.116
13;23;35;1;103.116
13;23;35;2;103.116
13;23;35;3;103.116
13;23;35;4;103.115
13;23;35;5;103.115
13;23;35;6;103.116
13;23;35;7;103.116
13;23;35;8;103.114
13;23;35;9;103.114
13;23;36;0;103.113
13;23;36;1;103.113
13;23;36;2;103.112
13;23;36;3;103.112
