12;10;56;2;103.235
12;10;56;3;103.235
12;10;56;4;103.235
12;10;56;5;103.235
12;10;56;6;103.234
12;10;56;7;103.234
12;10;56;8;103.232
12;10;56;9;103.232
12;10;57;0;103.231
12;10;57;1;103.231
12;10;57;2;103.232
12;10;57;3;103.232
12;10;57;4;103.230
12;10;57;5;103.230
12;10;57;6;103.229
12;10;57;7;103.229
12;10;57;8;103.229
12;10;57;9;103.229
12;10;58;0;103.226
12;10;58;1;103.226
12;10;58;2;103.225
12;10;58;3;103.225
12;10;58;4;103.224
12;10;58;5;103.224
12;10;58;6;103.223
12;10;58;7;103.223
12;10;58;8;103.220
12;10;58;9;103.220
12;10;59;0;103.217
12;10;59;1;103.217
12;10;59;2;103.216
12;10;59;3;103.216
12;10;59;4;103.216
12;10;59;5;103.216
12;10;59;6;103.214
12;10;59;7;103.214
12;10;59;8;103.213
12;10;59;9;103.213
12;11;00;0;103.212
12;11;00;1;103.212
12;11;00;2;103.212
12;11;00;3;103.212
12;11;00;4;103.212
12;11;00;5;103.212
12;11;00;6;103.211
12;11;00;7;103.211
12;11;00;8;103.210
12;11;00;9;103.210
12;11;01;0;103.209
12;11;01;1;103.209
12;11;01;2;103.209
12;11;01;3;103.209
12;11;01;4;103.208
12;11;01;5;103.208
12;11;01;6;103.206
12;11;01;7;103.206
12;11;01;8;103.206
12;11;01;9;103.206
12;11;02;0;103.204
12;11;02;1;103.204
12;11;02;2;103.204
12;11;02;3;103.204
12;11;02;4;103.202
12;11;02;5;103.202
12;11;02;6;103.200
12;11;02;7;103.200
12;11;02;8;103.199
12;11;02;9;103.199
12;11;03;0;103.198
12;11;03;1;103.198
12;11;03;2;103.196
12;11;03;3;103.196
12;11;03;4;103.195
12;11;03;5;103.195
12;11;03;6;103.193
12;11;03;7;103.193
12;11;03;8;103.191
12;11;03;9;103.191
12;11;04;0;103.188
12;11;04;1;103.188
12;11;04;2;103.188
12;11;04;3;103.188
12;11;04;4;103.184
12;11;04;5;103.184
12;11;04;6;103.183
12;11;04;7;103.183
12;11;04;8;103.181
12;11;04;9;103.181
12;11;05;0;103.181
12;11;05;1;103.181
12;11;05;2;103.179
12;11;05;3;103.179
12;11;05;4;103.176
12;11;05;5;103.176
12;11;05;6;103.176
12;11;05;7;103.176
12;11;05;8;103.174
12;11;05;9;103.174
12;11;06;0;103.174
12;11;06;1;103.174
12;11;06;2;103.174
12;11;06;3;103.174
12;11;06;4;103.174
12;11;06;5;103.174
12;11;06;6;103.172
12;11;06;7;103.172
12;11;06;8;103.171
12;11;06;9;103.171
12;11;07;0;103.171
12;11;07;1;103.171
12;11;07;2;103.168
12;11;07;3;103.168
12;11;07;4;103.169
12;11;07;5;103.169
12;11;07;6;103.165
12;11;07;7;103.165
12;11;07;8;103.163
12;11;07;9;103.163
12;11;08;0;103.161
12;11;08;1;103.161
12;11;08;2;103.159
12;11;08;3;103.159
12;11;08;4;103.157
12;11;08;5;103.157
12;11;08;6;103.155
12;11;08;7;103.155
12;11;08;8;103.154
12;11;08;9;103.154
12;11;09;0;103.152
12;11;09;1;103.152
12;11;09;2;103.150
12;11;09;3;103.150
12;11;09;4;103.149
12;11;09;5;103.149
12;11;09;6;103.149
12;11;09;7;103.149
12;11;09;8;103.148
12;11;09;9;103.148
12;11;10;0;103.147
12;11;10;1;103.147
12;11;10;2;103.145
12;11;10;3;103.145
12;11;10;4;103.146
12;11;10;5;103.146
12;11;10;6;103.145
12;11;10;7;103.145
12;11;10;8;103.146
12;11;10;9;103.146
12;11;11;0;103.143
12;11;11;1;103.143
12;11;11;2;103.142
12;11;11;3;103.142
12;11;11;4;103.141
12;11;11;5;103.141
12;11;11;6;103.139
12;11;11;7;103.139
12;11;11;8;103.137
12;11;11;9;103.137
12;11;12;0;103.135
12;11;12;1;103.135
12;11;12;2;103.135
12;11;12;3;103.135
12;11;12;4;103.132
12;11;12;5;103.132
12;11;12;6;103.129
12;11;12;7;103.129
12;11;12;8;103.127
12;11;12;9;103.127
12;11;13;0;103.127
12;11;13;1;103.127
12;11;13;2;103.126
12;11;13;3;103.126
12;11;13;4;103.123
12;11;13;5;103.123
12;11;13;6;103.121
12;11;13;7;103.121
12;11;13;8;103.121
12;11;13;9;103.121
12;11;14;0;103.120
12;11;14;1;103.120
12;11;14;2;103.118
12;11;14;3;103.118
12;11;14;4;103.116
12;11;14;5;103.116
12;11;14;6;103.113
12;11;14;7;103.113
12;11;14;8;103.112
12;11;14;9;103.112
12;11;15;0;103.111
12;11;15;1;103.111
12;11;15;2;103.111
12;11;15;3;103.111
12;11;15;4;103.109
12;11;15;5;103.109
12;11;15;6;103.109
12;11;15;7;103.109
12;11;15;8;103.108
12;11;15;9;103.108
12;11;16;0;103.108
12;11;16;1;103.108
12;11;16;2;103.108
12;11;16;3;103.108
12;11;16;4;103.107
12;11;16;5;103.107
12;11;16;6;103.108
12;11;16;7;103.108
12;11;16;8;103.107
12;11;16;9;103.107
12;11;17;0;103.105
12;11;17;1;103.105
12;11;17;2;103.105
12;11;17;3;103.105
12;11;17;4;103.103
12;11;17;5;103.103
12;11;17;6;103.102
12;11;17;7;103.102
12;11;17;8;103.102
12;11;17;9;103.102
12;11;18;0;103.101
12;11;18;1;103.101
12;11;18;2;103.101
12;11;18;3;103.101
12;11;18;4;103.101
12;11;18;5;103.101
12;11;18;6;103.101
12;11;18;7;103.101
12;11;18;8;103.099
12;11;18;9;103.099
12;11;19;0;103.099
12;11;19;1;103.099
12;11;19;2;103.097
12;11;19;3;103.097
12;11;19;4;103.096
12;11;19;5;103.096
12;11;19;6;103.095
12;11;19;7;103.095
12;11;19;8;103.093
12;11;19;9;103.093
12;11;20;0;103.092
12;11;20;1;103.092
12;11;20;2;103.090
12;11;20;3;103.090
12;11;20;4;103.086
12;11;20;5;103.086
12;11;20;6;103.085
12;11;20;7;103.085
12;11;20;8;103.085
12;11;20;9;103.085
12;11;21;0;103.082
12;11;21;1;103.082
12;11;21;2;103.080
12;11;21;3;103.080
12;11;21;4;103.080
12;11;21;5;103.080
12;11;21;6;103.077
12;11;21;7;103.077
12;11;21;8;103.075
12;11;21;9;103.075
12;11;22;0;103.073
12;11;22;1;103.073
12;11;22;2;103.072
12;11;22;3;103.072
12;11;22;4;103.068
12;11;22;5;103.068
12;11;22;6;103.068
12;11;22;7;103.068
12;11;22;8;103.065
12;11;22;9;103.065
12;11;23;0;103.065
12;11;23;1;103.065
12;11;23;2;103.064
12;11;23;3;103.064
12;11;23;4;103.063
12;11;23;5;103.063
12;11;23;6;103.062
12;11;23;7;103.062
12;11;23;8;103.060
12;11;23;9;103.060
12;11;24;0;103.059
12;11;24;1;103.059
12;11;24;2;103.056
12;11;24;3;103.056
12;11;24;4;103.056
12;11;24;5;103.056
12;11;24;6;103.053
12;11;24;7;103.053
12;11;24;8;103.052
12;11;24;9;103.052
12;11;25;0;103.051
12;11;25;1;103.051
12;11;25;2;103.049
12;11;25;3;103.049
12;11;25;4;103.048
12;11;25;5;103.048
12;11;25;6;103.047
12;11;25;7;103.047
12;11;25;8;103.045
12;11;25;9;103.045
12;11;26;0;103.045
12;11;26;1;103.045
12;11;26;2;103.045
12;11;26;3;103.045
12;11;26;4;103.044
12;11;26;5;103.044
12;11;26;6;103.044
12;11;26;7;103.044
12;11;26;8;103.042
12;11;26;9;103.042
12;11;27;0;103.041
12;11;27;1;103.041
12;11;27;2;103.039
12;11;27;3;103.039
12;11;27;4;103.038
12;11;27;5;103.038
12;11;27;6;103.037
12;11;27;7;103.037
12;11;27;8;103.035
12;11;27;9;103.035
12;11;28;0;103.034
12;11;28;1;103.034
12;11;28;2;103.032
12;11;28;3;103.032
12;11;28;4;103.030
12;11;28;5;103.030
12;11;28;6;103.030
12;11;28;7;103.030
12;11;28;8;103.027
12;11;28;9;103.027
12;11;29;0;103.024
12;11;29;1;103.024
12;11;29;2;103.024
12;11;29;3;103.024
12;11;29;4;103.021
12;11;29;5;103.021
12;11;29;6;103.020
12;11;29;7;103.020
12;11;29;8;103.017
12;11;29;9;103.017
12;11;30;0;103.015
12;11;30;1;103.015
12;11;30;2;103.014
12;11;30;3;103.014
12;11;30;4;103.012
12;11;30;5;103.012
12;11;30;6;103.008
12;11;30;7;103.008
12;11;30;8;103.006
12;11;30;9;103.006
12;11;31;0;103.006
12;11;31;1;103.006
12;11;31;2;103.005
12;11;31;3;103.005
12;11;31;4;103.004
12;11;31;5;103.004
12;11;31;6;103.002
12;11;31;7;103.002
12;11;31;8;103.001
12;11;31;9;103.001
12;11;32;0;103.001
12;11;32;1;103.001
12;11;32;2;102.999
12;11;32;3;102.999
12;11;32;4;102.998
12;11;32;5;102.998
12;11;32;6;102.999
12;11;32;7;102.999
12;11;32;8;102.996
12;11;32;9;102.996
12;11;33;0;102.995
12;11;33;1;102.995
12;11;33;2;102.993
12;11;33;3;102.993
12;11;33;4;102.991
12;11;33;5;102.991
12;11;33;6;102.988
12;11;33;7;102.988
12;11;33;8;102.986
12;11;33;9;102.986
12;11;34;0;102.984
12;11;34;1;102.984
12;11;34;2;102.983
12;11;34;3;102.983
12;11;34;4;102.980
12;11;34;5;102.980
12;11;34;6;102.979
12;11;34;7;102.979
12;11;34;8;102.977
12;11;34;9;102.977
12;11;35;0;102.975
12;11;35;1;102.975
12;11;35;2;102.975
12;11;35;3;102.975
12;11;35;4;102.974
12;11;35;5;102.974
12;11;35;6;102.974
12;11;35;7;102.974
12;11;35;8;102.971
12;11;35;9;102.971
12;11;36;0;102.970
12;11;36;1;102.970
12;11;36;2;102.968
12;11;36;3;102.968
