09;20;50;7;102.111
09;20;50;8;102.111
09;20;50;9;102.113
09;20;51;0;102.113
09;20;51;1;102.113
09;20;51;2;102.113
09;20;51;3;102.114
09;20;51;4;102.114
09;20;51;5;102.113
09;20;51;6;102.113
09;20;51;7;102.114
09;20;51;8;102.114
09;20;51;9;102.116
09;20;52;0;102.116
09;20;52;1;102.116
09;20;52;2;102.116
09;20;52;3;102.117
09;20;52;4;102.117
09;20;52;5;102.118
09;20;52;6;102.118
09;20;52;7;102.120
09;20;52;8;102.120
09;20;52;9;102.120
09;20;53;0;102.120
09;20;53;1;102.121
09;20;53;2;102.121
09;20;53;3;102.122
09;20;53;4;102.122
09;20;53;5;102.122
09;20;53;6;102.122
09;20;53;7;102.126
09;20;53;8;102.126
09;20;53;9;102.125
09;20;54;0;102.125
09;20;54;1;102.128
09;20;54;2;102.128
09;20;54;3;102.128
09;20;54;4;102.128
09;20;54;5;102.129
09;20;54;6;102.129
09;20;54;7;102.129
09;20;54;8;102.129
09;20;54;9;102.129
09;20;55;0;102.129
09;20;55;1;102.130
09;20;55;2;102.130
09;20;55;3;102.130
09;20;55;4;102.130
09;20;55;5;102.132
09;20;55;6;102.132
09;20;55;7;102.131
09;20;55;8;102.131
09;20;55;9;102.133
09;20;56;0;102.133
09;20;56;1;102.132
09;20;56;2;102.132
09;20;56;3;102.135
09;20;56;4;102.135
09;20;56;5;102.135
09;20;56;6;102.135
09;20;56;7;102.136
09;20;56;8;102.136
09;20;56;9;102.138
09;20;57;0;102.138
09;20;57;1;102.139
09;20;57;2;102.139
09;20;57;3;102.138
09;20;57;4;102.138
09;20;57;5;102.139
09;20;57;6;102.139
09;20;57;7;102.141
09;20;57;8;102.141
09;20;57;9;102.142
09;20;58;0;102.142
09;20;58;1;102.143
09;20;58;2;102.143
09;20;58;3;102.144
09;20;58;4;102.144
09;20;58;5;102.146
09;20;58;6;102.146
09;20;58;7;102.146
09;20;58;8;102.146
09;20;58;9;102.144
09;20;59;0;102.144
09;20;59;1;102.147
09;20;59;2;102.147
09;20;59;3;102.148
09;20;59;4;102.148
09;20;59;5;102.148
09;20;59;6;102.148
09;20;59;7;102.148
09;20;59;8;102.148
09;20;59;9;102.147
09;21;00;0;102.147
09;21;00;1;102.148
09;21;00;2;102.148
09;21;00;3;102.148
09;21;00;4;102.148
09;21;00;5;102.149
09;21;00;6;102.149
09;21;00;7;102.149
09;21;00;8;102.149
09;21;00;9;102.151
09;21;01;0;102.151
09;21;01;1;102.150
09;21;01;2;102.150
09;21;01;3;102.151
09;21;01;4;102.151
09;21;01;5;102.151
09;21;01;6;102.151
09;21;01;7;102.151
09;21;01;8;102.151
09;21;01;9;102.151
09;21;02;0;102.151
09;21;02;1;102.151
09;21;02;2;102.151
09;21;02;3;102.151
09;21;02;4;102.151
09;21;02;5;102.152
09;21;02;6;102.152
09;21;02;7;102.152
09;21;02;8;102.152
09;21;02;9;102.153
09;21;03;0;102.153
09;21;03;1;102.155
09;21;03;2;102.155
09;21;03;3;102.154
09;21;03;4;102.154
09;21;03;5;102.156
09;21;03;6;102.156
09;21;03;7;102.156
09;21;03;8;102.156
09;21;03;9;102.159
09;21;04;0;102.159
09;21;04;1;102.158
09;21;04;2;102.158
09;21;04;3;102.159
09;21;04;4;102.159
09;21;04;5;102.162
09;21;04;6;102.162
09;21;04;7;102.162
09;21;04;8;102.162
09;21;04;9;102.163
09;21;05;0;102.163
09;21;05;1;102.164
09;21;05;2;102.164
09;21;05;3;102.164
09;21;05;4;102.164
09;21;05;5;102.166
09;21;05;6;102.166
09;21;05;7;102.167
09;21;05;8;102.167
09;21;05;9;102.168
09;21;06;0;102.168
09;21;06;1;102.171
09;21;06;2;102.171
09;21;06;3;102.171
09;21;06;4;102.171
09;21;06;5;102.173
09;21;06;6;102.173
09;21;06;7;102.174
09;21;06;8;102.174
09;21;06;9;102.175
09;21;07;0;102.175
09;21;07;1;102.178
09;21;07;2;102.178
09;21;07;3;102.177
09;21;07;4;102.177
09;21;07;5;102.180
09;21;07;6;102.180
09;21;07;7;102.181
09;21;07;8;102.181
09;21;07;9;102.182
09;21;08;0;102.182
09;21;08;1;102.186
09;21;08;2;102.186
09;21;08;3;102.186
09;21;08;4;102.186
09;21;08;5;102.187
09;21;08;6;102.187
09;21;08;7;102.189
09;21;08;8;102.189
09;21;08;9;102.190
09;21;09;0;102.190
09;21;09;1;102.192
09;21;09;2;102.192
09;21;09;3;102.192
09;21;09;4;102.192
09;21;09;5;102.195
09;21;09;6;102.195
09;21;09;7;102.195
09;21;09;8;102.195
09;21;09;9;102.198
09;21;10;0;102.198
09;21;10;1;102.201
09;21;10;2;102.201
09;21;10;3;102.202
09;21;10;4;102.202
09;21;10;5;102.205
09;21;10;6;102.205
09;21;10;7;102.206
09;21;10;8;102.206
09;21;10;9;102.208
09;21;11;0;102.208
09;21;11;1;102.211
09;21;11;2;102.211
09;21;11;3;102.212
09;21;11;4;102.212
09;21;11;5;102.212
09;21;11;6;102.212
09;21;11;7;102.217
09;21;11;8;102.217
09;21;11;9;102.217
09;21;12;0;102.217
09;21;12;1;102.219
09;21;12;2;102.219
09;21;12;3;102.218
09;21;12;4;102.218
09;21;12;5;102.220
09;21;12;6;102.220
09;21;12;7;102.221
09;21;12;8;102.221
09;21;12;9;102.223
09;21;13;0;102.223
09;21;13;1;102.223
09;21;13;2;102.223
09;21;13;3;102.223
09;21;13;4;102.223
09;21;13;5;102.223
09;21;13;6;102.223
09;21;13;7;102.223
09;21;13;8;102.223
09;21;13;9;102.225
09;21;14;0;102.225
09;21;14;1;102.225
09;21;14;2;102.225
09;21;14;3;102.227
09;21;14;4;102.227
09;21;14;5;102.227
09;21;14;6;102.227
09;21;14;7;102.227
09;21;14;8;102.227
09;21;14;9;102.230
09;21;15;0;102.230
09;21;15;1;102.230
09;21;15;2;102.230
09;21;15;3;102.232
09;21;15;4;102.232
09;21;15;5;102.233
09;21;15;6;102.233
09;21;15;7;102.234
09;21;15;8;102.234
09;21;15;9;102.236
09;21;16;0;102.236
09;21;16;1;102.237
09;21;16;2;102.237
09;21;16;3;102.240
09;21;16;4;102.240
09;21;16;5;102.241
09;21;16;6;102.241
09;21;16;7;102.244
09;21;16;8;102.244
09;21;16;9;102.244
09;21;17;0;102.244
09;21;17;1;102.248
09;21;17;2;102.248
09;21;17;3;102.249
09;21;17;4;102.249
09;21;17;5;102.252
09;21;17;6;102.252
09;21;17;7;102.255
09;21;17;8;102.255
09;21;17;9;102.256
09;21;18;0;102.256
09;21;18;1;102.258
09;21;18;2;102.258
09;21;18;3;102.259
09;21;18;4;102.259
09;21;18;5;102.261
09;21;18;6;102.261
09;21;18;7;102.263
09;21;18;8;102.263
09;21;18;9;102.264
09;21;19;0;102.264
09;21;19;1;102.265
09;21;19;2;102.265
09;21;19;3;102.267
09;21;19;4;102.267
09;21;19;5;102.266
09;21;19;6;102.266
09;21;19;7;102.269
09;21;19;8;102.269
09;21;19;9;102.271
09;21;20;0;102.271
09;21;20;1;102.271
09;21;20;2;102.271
09;21;20;3;102.272
09;21;20;4;102.272
09;21;20;5;102.273
09;21;20;6;102.273
09;21;20;7;102.272
09;21;20;8;102.272
09;21;20;9;102.274
09;21;21;0;102.274
09;21;21;1;102.276
09;21;21;2;102.276
09;21;21;3;102.276
09;21;21;4;102.276
09;21;21;5;102.277
09;21;21;6;102.277
09;21;21;7;102.278
09;21;21;8;102.278
09;21;21;9;102.279
09;21;22;0;102.279
09;21;22;1;102.279
09;21;22;2;102.279
09;21;22;3;102.278
09;21;22;4;102.278
09;21;22;5;102.280
09;21;22;6;102.280
09;21;22;7;102.282
09;21;22;8;102.282
09;21;22;9;102.283
09;21;23;0;102.283
09;21;23;1;102.284
09;21;23;2;102.284
09;21;23;3;102.287
09;21;23;4;102.287
09;21;23;5;102.286
09;21;23;6;102.286
09;21;23;7;102.289
09;21;23;8;102.289
09;21;23;9;102.289
09;21;24;0;102.289
09;21;24;1;102.289
09;21;24;2;102.289
09;21;24;3;102.289
09;21;24;4;102.289
09;21;24;5;102.289
09;21;24;6;102.289
09;21;24;7;102.293
09;21;24;8;102.293
09;21;24;9;102.292
09;21;25;0;102.292
09;21;25;1;102.293
09;21;25;2;102.293
09;21;25;3;102.293
09;21;25;4;102.293
09;21;25;5;102.293
09;21;25;6;102.293
09;21;25;7;102.295
09;21;25;8;102.295
09;21;25;9;102.287
09;21;26;0;102.287
09;21;26;1;102.246
09;21;26;2;102.246
09;21;26;3;102.223
09;21;26;4;102.223
09;21;26;5;102.249
09;21;26;6;102.249
09;21;26;7;102.250
09;21;26;8;102.250
09;21;26;9;102.306
09;21;27;0;102.306
09;21;27;1;102.375
09;21;27;2;102.375
09;21;27;3;102.367
09;21;27;4;102.367
09;21;27;5;102.375
09;21;27;6;102.375
09;21;27;7;102.382
09;21;27;8;102.382
09;21;27;9;102.384
09;21;28;0;102.384
09;21;28;1;102.385
09;21;28;2;102.385
09;21;28;3;102.383
09;21;28;4;102.383
09;21;28;5;102.384
09;21;28;6;102.384
09;21;28;7;102.382
09;21;28;8;102.382
09;21;28;9;102.383
09;21;29;0;102.383
09;21;29;1;102.384
09;21;29;2;102.384
09;21;29;3;102.384
09;21;29;4;102.384
09;21;29;5;102.385
09;21;29;6;102.385
09;21;29;7;102.386
09;21;29;8;102.386
09;21;29;9;102.384
09;21;30;0;102.384
09;21;30;1;102.386
09;21;30;2;102.386
09;21;30;3;102.388
09;21;30;4;102.388
09;21;30;5;102.387
09;21;30;6;102.387
09;21;30;7;102.388
09;21;30;8;102.388
09;21;30;9;102.390
09;21;31;0;102.390
09;21;31;1;102.392
09;21;31;2;102.392
09;21;31;3;102.393
09;21;31;4;102.393
09;21;31;5;102.393
09;21;31;6;102.393
09;21;31;7;102.395
09;21;31;8;102.395
