08;36;52;9;94.567
08;36;53;0;94.567
08;36;53;1;94.570
08;36;53;2;94.570
08;36;53;3;94.574
08;36;53;4;94.574
08;36;53;5;94.578
08;36;53;6;94.578
08;36;53;7;94.580
08;36;53;8;94.580
08;36;53;9;94.583
08;36;54;0;94.583
08;36;54;1;94.585
08;36;54;2;94.585
08;36;54;3;94.588
08;36;54;4;94.588
08;36;54;5;94.591
08;36;54;6;94.591
08;36;54;7;94.594
08;36;54;8;94.594
08;36;54;9;94.597
08;36;55;0;94.597
08;36;55;1;94.599
08;36;55;2;94.599
08;36;55;3;94.602
08;36;55;4;94.602
08;36;55;5;94.605
08;36;55;6;94.605
08;36;55;7;94.609
08;36;55;8;94.609
08;36;55;9;94.613
08;36;56;0;94.613
08;36;56;1;94.616
08;36;56;2;94.616
08;36;56;3;94.620
08;36;56;4;94.620
08;36;56;5;94.624
08;36;56;6;94.624
08;36;56;7;94.627
08;36;56;8;94.627
08;36;56;9;94.630
08;36;57;0;94.630
08;36;57;1;94.633
08;36;57;2;94.633
08;36;57;3;94.634
08;36;57;4;94.634
08;36;57;5;94.631
08;36;57;6;94.631
08;36;57;7;94.638
08;36;57;8;94.638
08;36;57;9;94.636
08;36;58;0;94.636
08;36;58;1;94.644
08;36;58;2;94.644
08;36;58;3;94.646
08;36;58;4;94.646
08;36;58;5;94.648
08;36;58;6;94.648
08;36;58;7;94.650
08;36;58;8;94.650
08;36;58;9;94.653
08;36;59;0;94.653
08;36;59;1;94.654
08;36;59;2;94.654
08;36;59;3;94.660
08;36;59;4;94.660
08;36;59;5;94.664
08;36;59;6;94.664
08;36;59;7;94.665
08;36;59;8;94.665
08;36;59;9;94.669
08;37;00;0;94.669
08;37;00;1;94.667
08;37;00;2;94.667
08;37;00;3;94.673
08;37;00;4;94.673
08;37;00;5;94.676
08;37;00;6;94.676
08;37;00;7;94.677
08;37;00;8;94.677
08;37;00;9;94.681
08;37;01;0;94.681
08;37;01;1;94.682
08;37;01;2;94.682
08;37;01;3;94.686
08;37;01;4;94.686
08;37;01;5;94.686
08;37;01;6;94.686
08;37;01;7;94.690
08;37;01;8;94.690
08;37;01;9;94.691
08;37;02;0;94.691
08;37;02;1;94.694
08;37;02;2;94.694
08;37;02;3;94.697
08;37;02;4;94.697
08;37;02;5;94.699
08;37;02;6;94.699
08;37;02;7;94.702
08;37;02;8;94.702
08;37;02;9;94.706
08;37;03;0;94.706
08;37;03;1;94.707
08;37;03;2;94.707
08;37;03;3;94.708
08;37;03;4;94.708
08;37;03;5;94.714
08;37;03;6;94.714
08;37;03;7;94.716
08;37;03;8;94.716
08;37;03;9;94.717
08;37;04;0;94.717
08;37;04;1;94.716
08;37;04;2;94.716
08;37;04;3;94.719
08;37;04;4;94.719
08;37;04;5;94.720
08;37;04;6;94.720
08;37;04;7;94.722
08;37;04;8;94.722
08;37;04;9;94.723
08;37;05;0;94.723
08;37;05;1;94.726
08;37;05;2;94.726
08;37;05;3;94.728
08;37;05;4;94.728
08;37;05;5;94.729
08;37;05;6;94.729
08;37;05;7;94.730
08;37;05;8;94.730
08;37;05;9;94.733
08;37;06;0;94.733
08;37;06;1;94.733
08;37;06;2;94.733
08;37;06;3;94.736
08;37;06;4;94.736
08;37;06;5;94.737
08;37;06;6;94.737
08;37;06;7;94.741
08;37;06;8;94.741
08;37;06;9;94.741
08;37;07;0;94.741
08;37;07;1;94.743
08;37;07;2;94.743
08;37;07;3;94.745
08;37;07;4;94.745
08;37;07;5;94.748
08;37;07;6;94.748
08;37;07;7;94.748
08;37;07;8;94.748
08;37;07;9;94.748
08;37;08;0;94.748
08;37;08;1;94.751
08;37;08;2;94.751
08;37;08;3;94.752
08;37;08;4;94.752
08;37;08;5;94.753
08;37;08;6;94.753
08;37;08;7;94.757
08;37;08;8;94.757
08;37;08;9;94.759
08;37;09;0;94.759
08;37;09;1;94.760
08;37;09;2;94.760
08;37;09;3;94.763
08;37;09;4;94.763
08;37;09;5;94.766
08;37;09;6;94.766
08;37;09;7;94.767
08;37;09;8;94.767
08;37;09;9;94.772
08;37;10;0;94.772
08;37;10;1;94.774
08;37;10;2;94.774
08;37;10;3;94.776
08;37;10;4;94.776
08;37;10;5;94.779
08;37;10;6;94.779
08;37;10;7;94.783
08;37;10;8;94.783
08;37;10;9;94.786
08;37;11;0;94.786
08;37;11;1;94.789
08;37;11;2;94.789
08;37;11;3;94.791
08;37;11;4;94.791
08;37;11;5;94.794
08;37;11;6;94.794
08;37;11;7;94.796
08;37;11;8;94.796
08;37;11;9;94.799
08;37;12;0;94.799
08;37;12;1;94.802
08;37;12;2;94.802
08;37;12;3;94.805
08;37;12;4;94.805
08;37;12;5;94.806
08;37;12;6;94.806
08;37;12;7;94.808
08;37;12;8;94.808
08;37;12;9;94.811
08;37;13;0;94.811
08;37;13;1;94.814
08;37;13;2;94.814
08;37;13;3;94.816
08;37;13;4;94.816
08;37;13;5;94.817
08;37;13;6;94.817
08;37;13;7;94.818
08;37;13;8;94.818
08;37;13;9;94.822
08;37;14;0;94.822
08;37;14;1;94.822
08;37;14;2;94.822
08;37;14;3;94.824
08;37;14;4;94.824
08;37;14;5;94.825
08;37;14;6;94.825
08;37;14;7;94.827
08;37;14;8;94.827
08;37;14;9;94.828
08;37;15;0;94.828
08;37;15;1;94.827
08;37;15;2;94.827
08;37;15;3;94.829
08;37;15;4;94.829
08;37;15;5;94.832
08;37;15;6;94.832
08;37;15;7;94.837
08;37;15;8;94.837
08;37;15;9;94.838
08;37;16;0;94.838
08;37;16;1;94.841
08;37;16;2;94.841
08;37;16;3;94.842
08;37;16;4;94.842
08;37;16;5;94.845
08;37;16;6;94.845
08;37;16;7;94.846
08;37;16;8;94.846
08;37;16;9;94.848
08;37;17;0;94.848
08;37;17;1;94.851
08;37;17;2;94.851
08;37;17;3;94.852
08;37;17;4;94.852
08;37;17;5;94.856
08;37;17;6;94.856
08;37;17;7;94.858
08;37;17;8;94.858
08;37;17;9;94.861
08;37;18;0;94.861
08;37;18;1;94.863
08;37;18;2;94.863
08;37;18;3;94.863
08;37;18;4;94.863
08;37;18;5;94.865
08;37;18;6;94.865
08;37;18;7;94.867
08;37;18;8;94.867
08;37;18;9;94.870
08;37;19;0;94.870
08;37;19;1;94.872
08;37;19;2;94.872
08;37;19;3;94.873
08;37;19;4;94.873
08;37;19;5;94.875
08;37;19;6;94.875
08;37;19;7;94.879
08;37;19;8;94.879
08;37;19;9;94.878
08;37;20;0;94.878
08;37;20;1;94.882
08;37;20;2;94.882
08;37;20;3;94.883
08;37;20;4;94.883
08;37;20;5;94.884
08;37;20;6;94.884
08;37;20;7;94.886
08;37;20;8;94.886
08;37;20;9;94.889
08;37;21;0;94.889
08;37;21;1;94.891
08;37;21;2;94.891
08;37;21;3;94.892
08;37;21;4;94.892
08;37;21;5;94.894
08;37;21;6;94.894
08;37;21;7;94.894
08;37;21;8;94.894
08;37;21;9;94.896
08;37;22;0;94.896
08;37;22;1;94.896
08;37;22;2;94.896
08;37;22;3;94.896
08;37;22;4;94.896
08;37;22;5;94.897
08;37;22;6;94.897
08;37;22;7;94.900
08;37;22;8;94.900
08;37;22;9;94.899
08;37;23;0;94.899
08;37;23;1;94.901
08;37;23;2;94.901
08;37;23;3;94.903
08;37;23;4;94.903
08;37;23;5;94.905
08;37;23;6;94.905
08;37;23;7;94.908
08;37;23;8;94.908
08;37;23;9;94.910
08;37;24;0;94.910
08;37;24;1;94.912
08;37;24;2;94.912
08;37;24;3;94.913
08;37;24;4;94.913
08;37;24;5;94.917
08;37;24;6;94.917
08;37;24;7;94.919
08;37;24;8;94.919
08;37;24;9;94.922
08;37;25;0;94.922
08;37;25;1;94.923
08;37;25;2;94.923
08;37;25;3;94.926
08;37;25;4;94.926
08;37;25;5;94.929
08;37;25;6;94.929
08;37;25;7;94.931
08;37;25;8;94.931
08;37;25;9;94.932
08;37;26;0;94.932
08;37;26;1;94.936
08;37;26;2;94.936
08;37;26;3;94.938
08;37;26;4;94.938
08;37;26;5;94.941
08;37;26;6;94.941
08;37;26;7;94.942
08;37;26;8;94.942
08;37;26;9;94.945
08;37;27;0;94.945
08;37;27;1;94.948
08;37;27;2;94.948
08;37;27;3;94.950
08;37;27;4;94.950
08;37;27;5;94.953
08;37;27;6;94.953
08;37;27;7;94.957
08;37;27;8;94.957
08;37;27;9;94.959
08;37;28;0;94.959
08;37;28;1;94.962
08;37;28;2;94.962
08;37;28;3;94.965
08;37;28;4;94.965
08;37;28;5;94.968
08;37;28;6;94.968
08;37;28;7;94.970
08;37;28;8;94.970
08;37;28;9;94.973
08;37;29;0;94.973
08;37;29;1;94.975
08;37;29;2;94.975
08;37;29;3;94.977
08;37;29;4;94.977
08;37;29;5;94.979
08;37;29;6;94.979
08;37;29;7;94.984
08;37;29;8;94.984
08;37;29;9;94.987
08;37;30;0;94.987
08;37;30;1;94.989
08;37;30;2;94.989
08;37;30;3;94.991
08;37;30;4;94.991
08;37;30;5;94.994
08;37;30;6;94.994
08;37;30;7;94.997
08;37;30;8;94.997
08;37;30;9;94.997
08;37;31;0;94.997
08;37;31;1;94.999
08;37;31;2;94.999
08;37;31;3;95.004
08;37;31;4;95.004
08;37;31;5;95.006
08;37;31;6;95.006
08;37;31;7;95.008
08;37;31;8;95.008
