09;35;08;2;103.029
09;35;08;3;103.030
09;35;08;4;103.030
09;35;08;5;103.030
09;35;08;6;103.030
09;35;08;7;103.030
09;35;08;8;103.030
09;35;08;9;103.029
09;35;09;0;103.029
09;35;09;1;103.031
09;35;09;2;103.031
09;35;09;3;103.031
09;35;09;4;103.031
09;35;09;5;103.032
09;35;09;6;103.032
09;35;09;7;103.032
09;35;09;8;103.032
09;35;09;9;103.031
09;35;10;0;103.031
09;35;10;1;103.034
09;35;10;2;103.034
09;35;10;3;103.034
09;35;10;4;103.034
09;35;10;5;103.035
09;35;10;6;103.035
09;35;10;7;103.036
09;35;10;8;103.036
09;35;10;9;103.037
09;35;11;0;103.037
09;35;11;1;103.040
09;35;11;2;103.040
09;35;11;3;103.040
09;35;11;4;103.040
09;35;11;5;103.041
09;35;11;6;103.041
09;35;11;7;103.043
09;35;11;8;103.043
09;35;11;9;103.044
09;35;12;0;103.044
09;35;12;1;103.044
09;35;12;2;103.044
09;35;12;3;103.045
09;35;12;4;103.045
09;35;12;5;103.045
09;35;12;6;103.045
09;35;12;7;103.047
09;35;12;8;103.047
09;35;12;9;103.047
09;35;13;0;103.047
09;35;13;1;103.049
09;35;13;2;103.049
09;35;13;3;103.049
09;35;13;4;103.049
09;35;13;5;103.051
09;35;13;6;103.051
09;35;13;7;103.051
09;35;13;8;103.051
09;35;13;9;103.051
09;35;14;0;103.051
09;35;14;1;103.051
09;35;14;2;103.051
09;35;14;3;103.049
09;35;14;4;103.049
09;35;14;5;103.050
09;35;14;6;103.050
09;35;14;7;103.050
09;35;14;8;103.050
09;35;14;9;103.050
09;35;15;0;103.050
09;35;15;1;103.049
09;35;15;2;103.049
09;35;15;3;103.050
09;35;15;4;103.050
09;35;15;5;103.051
09;35;15;6;103.051
09;35;15;7;103.052
09;35;15;8;103.052
09;35;15;9;103.052
09;35;16;0;103.052
09;35;16;1;103.052
09;35;16;2;103.052
09;35;16;3;103.053
09;35;16;4;103.053
09;35;16;5;103.053
09;35;16;6;103.053
09;35;16;7;103.054
09;35;16;8;103.054
09;35;16;9;103.056
09;35;17;0;103.056
09;35;17;1;103.056
09;35;17;2;103.056
09;35;17;3;103.058
09;35;17;4;103.058
09;35;17;5;103.058
09;35;17;6;103.058
09;35;17;7;103.060
09;35;17;8;103.060
09;35;17;9;103.060
09;35;18;0;103.060
09;35;18;1;103.061
09;35;18;2;103.061
09;35;18;3;103.063
09;35;18;4;103.063
09;35;18;5;103.065
09;35;18;6;103.065
09;35;18;7;103.066
09;35;18;8;103.066
09;35;18;9;103.067
09;35;19;0;103.067
09;35;19;1;103.069
09;35;19;2;103.069
09;35;19;3;103.070
09;35;19;4;103.070
09;35;19;5;103.070
09;35;19;6;103.070
09;35;19;7;103.071
09;35;19;8;103.071
09;35;19;9;103.071
09;35;20;0;103.071
09;35;20;1;103.071
09;35;20;2;103.071
09;35;20;3;103.071
09;35;20;4;103.071
09;35;20;5;103.073
09;35;20;6;103.073
09;35;20;7;103.072
09;35;20;8;103.072
09;35;20;9;103.073
09;35;21;0;103.073
09;35;21;1;103.074
09;35;21;2;103.074
09;35;21;3;103.074
09;35;21;4;103.074
09;35;21;5;103.075
09;35;21;6;103.075
09;35;21;7;103.075
09;35;21;8;103.075
09;35;21;9;103.075
09;35;22;0;103.075
09;35;22;1;103.075
09;35;22;2;103.075
09;35;22;3;103.077
09;35;22;4;103.077
09;35;22;5;103.078
09;35;22;6;103.078
09;35;22;7;103.080
09;35;22;8;103.080
09;35;22;9;103.082
09;35;23;0;103.082
09;35;23;1;103.083
09;35;23;2;103.083
09;35;23;3;103.084
09;35;23;4;103.084
09;35;23;5;103.086
09;35;23;6;103.086
09;35;23;7;103.087
09;35;23;8;103.087
09;35;23;9;103.088
09;35;24;0;103.088
09;35;24;1;103.090
09;35;24;2;103.090
09;35;24;3;103.091
09;35;24;4;103.091
09;35;24;5;103.093
09;35;24;6;103.093
09;35;24;7;103.094
09;35;24;8;103.094
09;35;24;9;103.096
09;35;25;0;103.096
09;35;25;1;103.097
09;35;25;2;103.097
09;35;25;3;103.098
09;35;25;4;103.098
09;35;25;5;103.100
09;35;25;6;103.100
09;35;25;7;103.100
09;35;25;8;103.100
09;35;25;9;103.101
09;35;26;0;103.101
09;35;26;1;103.102
09;35;26;2;103.102
09;35;26;3;103.104
09;35;26;4;103.104
09;35;26;5;103.104
09;35;26;6;103.104
09;35;26;7;103.104
09;35;26;8;103.104
09;35;26;9;103.104
09;35;27;0;103.104
09;35;27;1;103.105
09;35;27;2;103.105
09;35;27;3;103.106
09;35;27;4;103.106
09;35;27;5;103.106
09;35;27;6;103.106
09;35;27;7;103.106
09;35;27;8;103.106
09;35;27;9;103.106
09;35;28;0;103.106
09;35;28;1;103.106
09;35;28;2;103.106
09;35;28;3;103.105
09;35;28;4;103.105
09;35;28;5;103.105
09;35;28;6;103.105
09;35;28;7;103.105
09;35;28;8;103.105
09;35;28;9;103.104
09;35;29;0;103.104
09;35;29;1;103.105
09;35;29;2;103.105
09;35;29;3;103.105
09;35;29;4;103.105
09;35;29;5;103.103
09;35;29;6;103.103
09;35;29;7;103.103
09;35;29;8;103.103
09;35;29;9;103.104
09;35;30;0;103.104
09;35;30;1;103.105
09;35;30;2;103.105
09;35;30;3;103.104
09;35;30;4;103.104
09;35;30;5;103.106
09;35;30;6;103.106
09;35;30;7;103.106
09;35;30;8;103.106
09;35;30;9;103.105
09;35;31;0;103.105
09;35;31;1;103.106
09;35;31;2;103.106
09;35;31;3;103.108
09;35;31;4;103.108
09;35;31;5;103.107
09;35;31;6;103.107
09;35;31;7;103.107
09;35;31;8;103.107
