08;57;09;3;100.011
08;57;09;4;100.011
08;57;09;5;100.014
08;57;09;6;100.014
08;57;09;7;100.014
08;57;09;8;100.014
08;57;09;9;100.015
08;57;10;0;100.015
08;57;10;1;100.016
08;57;10;2;100.016
08;57;10;3;100.015
08;57;10;4;100.015
08;57;10;5;100.016
08;57;10;6;100.016
08;57;10;7;100.016
08;57;10;8;100.016
08;57;10;9;100.016
08;57;11;0;100.016
08;57;11;1;100.017
08;57;11;2;100.017
08;57;11;3;100.019
08;57;11;4;100.019
08;57;11;5;100.019
08;57;11;6;100.019
08;57;11;7;100.020
08;57;11;8;100.020
08;57;11;9;100.020
08;57;12;0;100.020
08;57;12;1;100.020
08;57;12;2;100.020
08;57;12;3;100.020
08;57;12;4;100.020
08;57;12;5;100.023
08;57;12;6;100.023
08;57;12;7;100.021
08;57;12;8;100.021
08;57;12;9;100.023
08;57;13;0;100.023
08;57;13;1;100.024
08;57;13;2;100.024
08;57;13;3;100.022
08;57;13;4;100.022
08;57;13;5;100.026
08;57;13;6;100.026
08;57;13;7;100.027
08;57;13;8;100.027
08;57;13;9;100.027
08;57;14;0;100.027
08;57;14;1;100.028
08;57;14;2;100.028
08;57;14;3;100.028
08;57;14;4;100.028
08;57;14;5;100.029
08;57;14;6;100.029
08;57;14;7;100.030
08;57;14;8;100.030
08;57;14;9;100.031
08;57;15;0;100.031
08;57;15;1;100.033
08;57;15;2;100.033
08;57;15;3;100.034
08;57;15;4;100.034
08;57;15;5;100.036
08;57;15;6;100.036
08;57;15;7;100.039
08;57;15;8;100.039
08;57;15;9;100.042
08;57;16;0;100.042
08;57;16;1;100.041
08;57;16;2;100.041
08;57;16;3;100.041
08;57;16;4;100.041
08;57;16;5;100.047
08;57;16;6;100.047
08;57;16;7;100.046
08;57;16;8;100.046
08;57;16;9;100.047
08;57;17;0;100.047
08;57;17;1;100.048
08;57;17;2;100.048
08;57;17;3;100.048
08;57;17;4;100.048
08;57;17;5;100.047
08;57;17;6;100.047
08;57;17;7;100.048
08;57;17;8;100.048
08;57;17;9;100.049
08;57;18;0;100.049
08;57;18;1;100.049
08;57;18;2;100.049
08;57;18;3;100.049
08;57;18;4;100.049
08;57;18;5;100.048
08;57;18;6;100.048
08;57;18;7;100.049
08;57;18;8;100.049
08;57;18;9;100.049
08;57;19;0;100.049
08;57;19;1;100.051
08;57;19;2;100.051
08;57;19;3;100.047
08;57;19;4;100.047
08;57;19;5;100.046
08;57;19;6;100.046
08;57;19;7;100.046
08;57;19;8;100.046
08;57;19;9;100.045
08;57;20;0;100.045
08;57;20;1;100.045
08;57;20;2;100.045
08;57;20;3;100.045
08;57;20;4;100.045
08;57;20;5;100.043
08;57;20;6;100.043
08;57;20;7;100.044
08;57;20;8;100.044
08;57;20;9;100.046
08;57;21;0;100.046
08;57;21;1;100.046
08;57;21;2;100.046
08;57;21;3;100.047
08;57;21;4;100.047
08;57;21;5;100.047
08;57;21;6;100.047
08;57;21;7;100.048
08;57;21;8;100.048
08;57;21;9;100.049
08;57;22;0;100.049
08;57;22;1;100.049
08;57;22;2;100.049
08;57;22;3;100.051
08;57;22;4;100.051
08;57;22;5;100.050
08;57;22;6;100.050
08;57;22;7;100.051
08;57;22;8;100.051
08;57;22;9;100.052
08;57;23;0;100.052
08;57;23;1;100.051
08;57;23;2;100.051
08;57;23;3;100.048
08;57;23;4;100.048
08;57;23;5;100.049
08;57;23;6;100.049
08;57;23;7;100.048
08;57;23;8;100.048
08;57;23;9;100.049
08;57;24;0;100.049
08;57;24;1;100.049
08;57;24;2;100.049
08;57;24;3;100.048
08;57;24;4;100.048
08;57;24;5;100.051
08;57;24;6;100.051
08;57;24;7;100.048
08;57;24;8;100.048
08;57;24;9;100.050
08;57;25;0;100.050
08;57;25;1;100.051
08;57;25;2;100.051
08;57;25;3;100.053
08;57;25;4;100.053
08;57;25;5;100.054
08;57;25;6;100.054
08;57;25;7;100.054
08;57;25;8;100.054
08;57;25;9;100.054
08;57;26;0;100.054
08;57;26;1;100.054
08;57;26;2;100.054
08;57;26;3;100.056
08;57;26;4;100.056
08;57;26;5;100.055
08;57;26;6;100.055
08;57;26;7;100.055
08;57;26;8;100.055
08;57;26;9;100.057
08;57;27;0;100.057
08;57;27;1;100.058
08;57;27;2;100.058
08;57;27;3;100.058
08;57;27;4;100.058
08;57;27;5;100.059
08;57;27;6;100.059
08;57;27;7;100.059
08;57;27;8;100.059
08;57;27;9;100.059
08;57;28;0;100.059
08;57;28;1;100.059
08;57;28;2;100.059
08;57;28;3;100.061
08;57;28;4;100.061
08;57;28;5;100.062
08;57;28;6;100.062
08;57;28;7;100.064
08;57;28;8;100.064
08;57;28;9;100.066
08;57;29;0;100.066
08;57;29;1;100.066
08;57;29;2;100.066
08;57;29;3;100.068
08;57;29;4;100.068
08;57;29;5;100.068
08;57;29;6;100.068
08;57;29;7;100.068
08;57;29;8;100.068
08;57;29;9;100.070
08;57;30;0;100.070
08;57;30;1;100.073
08;57;30;2;100.073
08;57;30;3;100.074
08;57;30;4;100.074
08;57;30;5;100.076
08;57;30;6;100.076
08;57;30;7;100.075
08;57;30;8;100.075
08;57;30;9;100.075
08;57;31;0;100.075
08;57;31;1;100.076
08;57;31;2;100.076
08;57;31;3;100.076
08;57;31;4;100.076
08;57;31;5;100.076
08;57;31;6;100.076
08;57;31;7;100.079
08;57;31;8;100.079
