08;38;56;1;95.826
08;38;56;2;95.826
08;38;56;3;95.827
08;38;56;4;95.827
08;38;56;5;95.831
08;38;56;6;95.831
08;38;56;7;95.831
08;38;56;8;95.831
08;38;56;9;95.833
08;38;57;0;95.833
08;38;57;1;95.835
08;38;57;2;95.835
08;38;57;3;95.837
08;38;57;4;95.837
08;38;57;5;95.839
08;38;57;6;95.839
08;38;57;7;95.840
08;38;57;8;95.840
08;38;57;9;95.840
08;38;58;0;95.840
08;38;58;1;95.841
08;38;58;2;95.841
08;38;58;3;95.843
08;38;58;4;95.843
08;38;58;5;95.843
08;38;58;6;95.843
08;38;58;7;95.845
08;38;58;8;95.845
08;38;58;9;95.845
08;38;59;0;95.845
08;38;59;1;95.848
08;38;59;2;95.848
08;38;59;3;95.848
08;38;59;4;95.848
08;38;59;5;95.848
08;38;59;6;95.848
08;38;59;7;95.849
08;38;59;8;95.849
08;38;59;9;95.852
08;39;00;0;95.852
08;39;00;1;95.851
08;39;00;2;95.851
08;39;00;3;95.853
08;39;00;4;95.853
08;39;00;5;95.854
08;39;00;6;95.854
08;39;00;7;95.855
08;39;00;8;95.855
08;39;00;9;95.855
08;39;01;0;95.855
08;39;01;1;95.858
08;39;01;2;95.858
08;39;01;3;95.858
08;39;01;4;95.858
08;39;01;5;95.860
08;39;01;6;95.860
08;39;01;7;95.860
08;39;01;8;95.860
08;39;01;9;95.862
08;39;02;0;95.862
08;39;02;1;95.864
08;39;02;2;95.864
08;39;02;3;95.865
08;39;02;4;95.865
08;39;02;5;95.866
08;39;02;6;95.866
08;39;02;7;95.866
08;39;02;8;95.866
08;39;02;9;95.868
08;39;03;0;95.868
08;39;03;1;95.867
08;39;03;2;95.867
08;39;03;3;95.869
08;39;03;4;95.869
08;39;03;5;95.872
08;39;03;6;95.872
08;39;03;7;95.872
08;39;03;8;95.872
08;39;03;9;95.874
08;39;04;0;95.874
08;39;04;1;95.875
08;39;04;2;95.875
08;39;04;3;95.876
08;39;04;4;95.876
08;39;04;5;95.876
08;39;04;6;95.876
08;39;04;7;95.876
08;39;04;8;95.876
08;39;04;9;95.877
08;39;05;0;95.877
08;39;05;1;95.877
08;39;05;2;95.877
08;39;05;3;95.880
08;39;05;4;95.880
08;39;05;5;95.882
08;39;05;6;95.882
08;39;05;7;95.882
08;39;05;8;95.882
08;39;05;9;95.883
08;39;06;0;95.883
08;39;06;1;95.883
08;39;06;2;95.883
08;39;06;3;95.885
08;39;06;4;95.885
08;39;06;5;95.885
08;39;06;6;95.885
08;39;06;7;95.888
08;39;06;8;95.888
08;39;06;9;95.890
08;39;07;0;95.890
08;39;07;1;95.892
08;39;07;2;95.892
08;39;07;3;95.894
08;39;07;4;95.894
08;39;07;5;95.895
08;39;07;6;95.895
08;39;07;7;95.898
08;39;07;8;95.898
08;39;07;9;95.898
08;39;08;0;95.898
08;39;08;1;95.898
08;39;08;2;95.898
08;39;08;3;95.901
08;39;08;4;95.901
08;39;08;5;95.903
08;39;08;6;95.903
08;39;08;7;95.904
08;39;08;8;95.904
08;39;08;9;95.904
08;39;09;0;95.904
08;39;09;1;95.905
08;39;09;2;95.905
08;39;09;3;95.906
08;39;09;4;95.906
08;39;09;5;95.906
08;39;09;6;95.906
08;39;09;7;95.907
08;39;09;8;95.907
08;39;09;9;95.909
08;39;10;0;95.909
08;39;10;1;95.911
08;39;10;2;95.911
08;39;10;3;95.912
08;39;10;4;95.912
08;39;10;5;95.915
08;39;10;6;95.915
08;39;10;7;95.916
08;39;10;8;95.916
08;39;10;9;95.917
08;39;11;0;95.917
08;39;11;1;95.918
08;39;11;2;95.918
08;39;11;3;95.919
08;39;11;4;95.919
08;39;11;5;95.920
08;39;11;6;95.920
08;39;11;7;95.922
08;39;11;8;95.922
08;39;11;9;95.924
08;39;12;0;95.924
08;39;12;1;95.924
08;39;12;2;95.924
08;39;12;3;95.926
08;39;12;4;95.926
08;39;12;5;95.926
08;39;12;6;95.926
08;39;12;7;95.929
08;39;12;8;95.929
08;39;12;9;95.929
08;39;13;0;95.929
08;39;13;1;95.930
08;39;13;2;95.930
08;39;13;3;95.932
08;39;13;4;95.932
08;39;13;5;95.933
08;39;13;6;95.933
08;39;13;7;95.935
08;39;13;8;95.935
08;39;13;9;95.935
08;39;14;0;95.935
08;39;14;1;95.935
08;39;14;2;95.935
08;39;14;3;95.934
08;39;14;4;95.934
08;39;14;5;95.936
08;39;14;6;95.936
08;39;14;7;95.936
08;39;14;8;95.936
08;39;14;9;95.936
08;39;15;0;95.936
08;39;15;1;95.938
08;39;15;2;95.938
08;39;15;3;95.938
08;39;15;4;95.938
08;39;15;5;95.938
08;39;15;6;95.938
08;39;15;7;95.940
08;39;15;8;95.940
08;39;15;9;95.940
08;39;16;0;95.940
08;39;16;1;95.941
08;39;16;2;95.941
08;39;16;3;95.942
08;39;16;4;95.942
08;39;16;5;95.942
08;39;16;6;95.942
08;39;16;7;95.943
08;39;16;8;95.943
08;39;16;9;95.945
08;39;17;0;95.945
08;39;17;1;95.945
08;39;17;2;95.945
08;39;17;3;95.946
08;39;17;4;95.946
08;39;17;5;95.946
08;39;17;6;95.946
08;39;17;7;95.947
08;39;17;8;95.947
08;39;17;9;95.949
08;39;18;0;95.949
08;39;18;1;95.950
08;39;18;2;95.950
08;39;18;3;95.951
08;39;18;4;95.951
08;39;18;5;95.952
08;39;18;6;95.952
08;39;18;7;95.953
08;39;18;8;95.953
08;39;18;9;95.954
08;39;19;0;95.954
08;39;19;1;95.956
08;39;19;2;95.956
08;39;19;3;95.955
08;39;19;4;95.955
08;39;19;5;95.956
08;39;19;6;95.956
08;39;19;7;95.957
08;39;19;8;95.957
08;39;19;9;95.957
08;39;20;0;95.957
08;39;20;1;95.959
08;39;20;2;95.959
08;39;20;3;95.959
08;39;20;4;95.959
08;39;20;5;95.959
08;39;20;6;95.959
08;39;20;7;95.958
08;39;20;8;95.958
08;39;20;9;95.959
08;39;21;0;95.959
08;39;21;1;95.960
08;39;21;2;95.960
08;39;21;3;95.962
08;39;21;4;95.962
08;39;21;5;95.962
08;39;21;6;95.962
08;39;21;7;95.963
08;39;21;8;95.963
08;39;21;9;95.962
08;39;22;0;95.962
08;39;22;1;95.962
08;39;22;2;95.962
08;39;22;3;95.963
08;39;22;4;95.963
08;39;22;5;95.965
08;39;22;6;95.965
08;39;22;7;95.964
08;39;22;8;95.964
08;39;22;9;95.965
08;39;23;0;95.965
08;39;23;1;95.966
08;39;23;2;95.966
08;39;23;3;95.967
08;39;23;4;95.967
08;39;23;5;95.967
08;39;23;6;95.967
08;39;23;7;95.967
08;39;23;8;95.967
08;39;23;9;95.967
08;39;24;0;95.967
08;39;24;1;95.967
08;39;24;2;95.967
08;39;24;3;95.967
08;39;24;4;95.967
08;39;24;5;95.968
08;39;24;6;95.968
08;39;24;7;95.969
08;39;24;8;95.969
08;39;24;9;95.969
08;39;25;0;95.969
08;39;25;1;95.970
08;39;25;2;95.970
08;39;25;3;95.971
08;39;25;4;95.971
08;39;25;5;95.973
08;39;25;6;95.973
08;39;25;7;95.974
08;39;25;8;95.974
08;39;25;9;95.975
08;39;26;0;95.975
08;39;26;1;95.976
08;39;26;2;95.976
08;39;26;3;95.976
08;39;26;4;95.976
08;39;26;5;95.977
08;39;26;6;95.977
08;39;26;7;95.976
08;39;26;8;95.976
08;39;26;9;95.977
08;39;27;0;95.977
08;39;27;1;95.977
08;39;27;2;95.977
08;39;27;3;95.977
08;39;27;4;95.977
08;39;27;5;95.978
08;39;27;6;95.978
08;39;27;7;95.976
08;39;27;8;95.976
08;39;27;9;95.979
08;39;28;0;95.979
08;39;28;1;95.978
08;39;28;2;95.978
08;39;28;3;95.980
08;39;28;4;95.980
08;39;28;5;95.978
08;39;28;6;95.978
08;39;28;7;95.979
08;39;28;8;95.979
08;39;28;9;95.980
08;39;29;0;95.980
08;39;29;1;95.982
08;39;29;2;95.982
08;39;29;3;95.981
08;39;29;4;95.981
08;39;29;5;95.980
08;39;29;6;95.980
08;39;29;7;95.980
08;39;29;8;95.980
08;39;29;9;95.980
08;39;30;0;95.980
08;39;30;1;95.980
08;39;30;2;95.980
08;39;30;3;95.982
08;39;30;4;95.982
08;39;30;5;95.982
08;39;30;6;95.982
08;39;30;7;95.984
08;39;30;8;95.984
08;39;30;9;95.983
08;39;31;0;95.983
08;39;31;1;95.983
08;39;31;2;95.983
08;39;31;3;95.984
08;39;31;4;95.984
08;39;31;5;95.984
08;39;31;6;95.984
08;39;31;7;95.983
08;39;31;8;95.983
