10;01;42;0;110.745
10;01;42;1;110.751
10;01;42;2;110.751
10;01;42;3;110.754
10;01;42;4;110.754
10;01;42;5;110.759
10;01;42;6;110.759
10;01;42;7;110.762
10;01;42;8;110.762
10;01;42;9;110.765
10;01;43;0;110.765
10;01;43;1;110.769
10;01;43;2;110.769
10;01;43;3;110.771
10;01;43;4;110.771
10;01;43;5;110.776
10;01;43;6;110.776
10;01;43;7;110.778
10;01;43;8;110.778
10;01;43;9;110.782
10;01;44;0;110.782
10;01;44;1;110.783
10;01;44;2;110.783
10;01;44;3;110.787
10;01;44;4;110.787
10;01;44;5;110.789
10;01;44;6;110.789
10;01;44;7;110.793
10;01;44;8;110.793
10;01;44;9;110.793
10;01;45;0;110.793
10;01;45;1;110.796
10;01;45;2;110.796
10;01;45;3;110.799
10;01;45;4;110.799
10;01;45;5;110.802
10;01;45;6;110.802
10;01;45;7;110.805
10;01;45;8;110.805
10;01;45;9;110.808
10;01;46;0;110.808
10;01;46;1;110.809
10;01;46;2;110.809
10;01;46;3;110.812
10;01;46;4;110.812
10;01;46;5;110.814
10;01;46;6;110.814
10;01;46;7;110.816
10;01;46;8;110.816
10;01;46;9;110.820
10;01;47;0;110.820
10;01;47;1;110.821
10;01;47;2;110.821
10;01;47;3;110.823
10;01;47;4;110.823
10;01;47;5;110.826
10;01;47;6;110.826
10;01;47;7;110.827
10;01;47;8;110.827
10;01;47;9;110.829
10;01;48;0;110.829
10;01;48;1;110.830
10;01;48;2;110.830
10;01;48;3;110.832
10;01;48;4;110.832
10;01;48;5;110.831
10;01;48;6;110.831
10;01;48;7;110.833
10;01;48;8;110.833
10;01;48;9;110.834
10;01;49;0;110.834
10;01;49;1;110.837
10;01;49;2;110.837
10;01;49;3;110.838
10;01;49;4;110.838
10;01;49;5;110.840
10;01;49;6;110.840
10;01;49;7;110.843
10;01;49;8;110.843
10;01;49;9;110.846
10;01;50;0;110.846
10;01;50;1;110.845
10;01;50;2;110.845
10;01;50;3;110.847
10;01;50;4;110.847
10;01;50;5;110.848
10;01;50;6;110.848
10;01;50;7;110.849
10;01;50;8;110.849
10;01;50;9;110.852
10;01;51;0;110.852
10;01;51;1;110.855
10;01;51;2;110.855
10;01;51;3;110.858
10;01;51;4;110.858
10;01;51;5;110.860
10;01;51;6;110.860
10;01;51;7;110.862
10;01;51;8;110.862
10;01;51;9;110.864
10;01;52;0;110.864
10;01;52;1;110.867
10;01;52;2;110.867
10;01;52;3;110.869
10;01;52;4;110.869
10;01;52;5;110.870
10;01;52;6;110.870
10;01;52;7;110.873
10;01;52;8;110.873
10;01;52;9;110.874
10;01;53;0;110.874
10;01;53;1;110.878
10;01;53;2;110.878
10;01;53;3;110.880
10;01;53;4;110.880
10;01;53;5;110.881
10;01;53;6;110.881
10;01;53;7;110.885
10;01;53;8;110.885
10;01;53;9;110.886
10;01;54;0;110.886
10;01;54;1;110.890
10;01;54;2;110.890
10;01;54;3;110.892
10;01;54;4;110.892
10;01;54;5;110.895
10;01;54;6;110.895
10;01;54;7;110.897
10;01;54;8;110.897
10;01;54;9;110.901
10;01;55;0;110.901
10;01;55;1;110.904
10;01;55;2;110.904
10;01;55;3;110.907
10;01;55;4;110.907
10;01;55;5;110.909
10;01;55;6;110.909
10;01;55;7;110.912
10;01;55;8;110.912
10;01;55;9;110.916
10;01;56;0;110.916
10;01;56;1;110.919
10;01;56;2;110.919
10;01;56;3;110.923
10;01;56;4;110.923
10;01;56;5;110.926
10;01;56;6;110.926
10;01;56;7;110.929
10;01;56;8;110.929
10;01;56;9;110.933
10;01;57;0;110.933
10;01;57;1;110.935
10;01;57;2;110.935
10;01;57;3;110.939
10;01;57;4;110.939
10;01;57;5;110.943
10;01;57;6;110.943
10;01;57;7;110.947
10;01;57;8;110.947
10;01;57;9;110.949
10;01;58;0;110.949
10;01;58;1;110.954
10;01;58;2;110.954
10;01;58;3;110.956
10;01;58;4;110.956
10;01;58;5;110.958
10;01;58;6;110.958
10;01;58;7;110.961
10;01;58;8;110.961
10;01;58;9;110.964
10;01;59;0;110.964
10;01;59;1;110.965
10;01;59;2;110.965
10;01;59;3;110.967
10;01;59;4;110.967
10;01;59;5;110.971
10;01;59;6;110.971
10;01;59;7;110.973
10;01;59;8;110.973
10;01;59;9;110.976
10;02;00;0;110.976
10;02;00;1;110.977
10;02;00;2;110.977
10;02;00;3;110.980
10;02;00;4;110.980
10;02;00;5;110.981
10;02;00;6;110.981
10;02;00;7;110.984
10;02;00;8;110.984
10;02;00;9;110.986
10;02;01;0;110.986
10;02;01;1;110.989
10;02;01;2;110.989
10;02;01;3;110.990
10;02;01;4;110.990
10;02;01;5;110.993
10;02;01;6;110.993
10;02;01;7;110.995
10;02;01;8;110.995
10;02;01;9;110.996
10;02;02;0;110.996
10;02;02;1;110.999
10;02;02;2;110.999
10;02;02;3;111.001
10;02;02;4;111.001
10;02;02;5;111.003
10;02;02;6;111.003
10;02;02;7;111.005
10;02;02;8;111.005
10;02;02;9;111.007
10;02;03;0;111.007
10;02;03;1;111.008
10;02;03;2;111.008
10;02;03;3;111.010
10;02;03;4;111.010
10;02;03;5;111.009
10;02;03;6;111.009
10;02;03;7;111.011
10;02;03;8;111.011
10;02;03;9;111.011
10;02;04;0;111.011
10;02;04;1;111.014
10;02;04;2;111.014
10;02;04;3;111.015
10;02;04;4;111.015
10;02;04;5;111.017
10;02;04;6;111.017
10;02;04;7;111.017
10;02;04;8;111.017
10;02;04;9;111.018
10;02;05;0;111.018
10;02;05;1;111.018
10;02;05;2;111.018
10;02;05;3;111.018
10;02;05;4;111.018
10;02;05;5;111.017
10;02;05;6;111.017
10;02;05;7;111.018
10;02;05;8;111.018
10;02;05;9;111.018
10;02;06;0;111.018
10;02;06;1;111.017
10;02;06;2;111.017
10;02;06;3;111.018
10;02;06;4;111.018
10;02;06;5;111.019
10;02;06;6;111.019
10;02;06;7;111.018
10;02;06;8;111.018
10;02;06;9;111.019
10;02;07;0;111.019
10;02;07;1;111.017
10;02;07;2;111.017
10;02;07;3;111.016
10;02;07;4;111.016
10;02;07;5;111.015
10;02;07;6;111.015
10;02;07;7;111.015
10;02;07;8;111.015
10;02;07;9;111.014
10;02;08;0;111.014
10;02;08;1;111.016
10;02;08;2;111.016
10;02;08;3;111.015
10;02;08;4;111.015
10;02;08;5;111.016
10;02;08;6;111.016
10;02;08;7;111.015
10;02;08;8;111.015
10;02;08;9;111.016
10;02;09;0;111.016
10;02;09;1;111.016
10;02;09;2;111.016
10;02;09;3;111.016
10;02;09;4;111.016
10;02;09;5;111.016
10;02;09;6;111.016
10;02;09;7;111.015
10;02;09;8;111.015
10;02;09;9;111.016
10;02;10;0;111.016
10;02;10;1;111.016
10;02;10;2;111.016
10;02;10;3;111.015
10;02;10;4;111.015
10;02;10;5;111.016
10;02;10;6;111.016
10;02;10;7;111.016
10;02;10;8;111.016
10;02;10;9;111.019
10;02;11;0;111.019
10;02;11;1;111.018
10;02;11;2;111.018
10;02;11;3;111.016
10;02;11;4;111.016
10;02;11;5;111.018
10;02;11;6;111.018
10;02;11;7;111.017
10;02;11;8;111.017
10;02;11;9;111.017
10;02;12;0;111.017
10;02;12;1;111.015
10;02;12;2;111.015
10;02;12;3;111.017
10;02;12;4;111.017
10;02;12;5;111.016
10;02;12;6;111.016
10;02;12;7;111.017
10;02;12;8;111.017
10;02;12;9;111.016
10;02;13;0;111.016
10;02;13;1;111.020
10;02;13;2;111.020
10;02;13;3;111.018
10;02;13;4;111.018
10;02;13;5;111.021
10;02;13;6;111.021
10;02;13;7;111.021
10;02;13;8;111.021
10;02;13;9;111.024
10;02;14;0;111.024
10;02;14;1;111.022
10;02;14;2;111.022
10;02;14;3;111.024
10;02;14;4;111.024
10;02;14;5;111.025
10;02;14;6;111.025
10;02;14;7;111.026
10;02;14;8;111.026
10;02;14;9;111.028
10;02;15;0;111.028
10;02;15;1;111.030
10;02;15;2;111.030
10;02;15;3;111.031
10;02;15;4;111.031
10;02;15;5;111.033
10;02;15;6;111.033
10;02;15;7;111.035
10;02;15;8;111.035
10;02;15;9;111.035
10;02;16;0;111.035
10;02;16;1;111.037
10;02;16;2;111.037
10;02;16;3;111.036
10;02;16;4;111.036
10;02;16;5;111.037
10;02;16;6;111.037
10;02;16;7;111.038
10;02;16;8;111.038
10;02;16;9;111.039
10;02;17;0;111.039
10;02;17;1;111.040
10;02;17;2;111.040
10;02;17;3;111.041
10;02;17;4;111.041
10;02;17;5;111.041
10;02;17;6;111.041
10;02;17;7;111.042
10;02;17;8;111.042
10;02;17;9;111.042
10;02;18;0;111.042
10;02;18;1;111.044
10;02;18;2;111.044
10;02;18;3;111.043
10;02;18;4;111.043
10;02;18;5;111.044
10;02;18;6;111.044
10;02;18;7;111.044
10;02;18;8;111.044
10;02;18;9;111.045
10;02;19;0;111.045
10;02;19;1;111.044
10;02;19;2;111.044
10;02;19;3;111.045
10;02;19;4;111.045
10;02;19;5;111.045
10;02;19;6;111.045
10;02;19;7;111.046
10;02;19;8;111.046
10;02;19;9;111.046
10;02;20;0;111.046
10;02;20;1;111.049
10;02;20;2;111.049
10;02;20;3;111.051
10;02;20;4;111.051
10;02;20;5;111.050
10;02;20;6;111.050
10;02;20;7;111.052
10;02;20;8;111.052
10;02;20;9;111.054
10;02;21;0;111.054
10;02;21;1;111.056
10;02;21;2;111.056
10;02;21;3;111.056
10;02;21;4;111.056
10;02;21;5;111.057
10;02;21;6;111.057
10;02;21;7;111.056
10;02;21;8;111.056
10;02;21;9;111.058
10;02;22;0;111.058
10;02;22;1;111.057
10;02;22;2;111.057
10;02;22;3;111.058
10;02;22;4;111.058
10;02;22;5;111.060
10;02;22;6;111.060
10;02;22;7;111.060
10;02;22;8;111.060
10;02;22;9;111.060
10;02;23;0;111.060
10;02;23;1;111.061
10;02;23;2;111.061
10;02;23;3;111.061
10;02;23;4;111.061
10;02;23;5;111.062
10;02;23;6;111.062
10;02;23;7;111.061
10;02;23;8;111.061
10;02;23;9;111.063
10;02;24;0;111.063
10;02;24;1;111.062
10;02;24;2;111.062
10;02;24;3;111.063
10;02;24;4;111.063
10;02;24;5;111.064
10;02;24;6;111.064
10;02;24;7;111.064
10;02;24;8;111.064
10;02;24;9;111.065
10;02;25;0;111.065
10;02;25;1;111.066
10;02;25;2;111.066
10;02;25;3;111.066
10;02;25;4;111.066
10;02;25;5;111.068
10;02;25;6;111.068
10;02;25;7;111.066
10;02;25;8;111.066
10;02;25;9;111.066
10;02;26;0;111.066
10;02;26;1;111.067
10;02;26;2;111.067
10;02;26;3;111.066
10;02;26;4;111.066
10;02;26;5;111.067
10;02;26;6;111.067
10;02;26;7;111.068
10;02;26;8;111.068
10;02;26;9;111.068
10;02;27;0;111.068
10;02;27;1;111.070
10;02;27;2;111.070
10;02;27;3;111.071
10;02;27;4;111.071
10;02;27;5;111.071
10;02;27;6;111.071
10;02;27;7;111.072
10;02;27;8;111.072
10;02;27;9;111.073
10;02;28;0;111.073
10;02;28;1;111.074
10;02;28;2;111.074
10;02;28;3;111.075
10;02;28;4;111.075
10;02;28;5;111.076
10;02;28;6;111.076
10;02;28;7;111.075
10;02;28;8;111.075
10;02;28;9;111.072
10;02;29;0;111.072
10;02;29;1;111.063
10;02;29;2;111.063
10;02;29;3;111.059
10;02;29;4;111.059
10;02;29;5;111.064
10;02;29;6;111.064
10;02;29;7;111.065
10;02;29;8;111.065
10;02;29;9;111.067
10;02;30;0;111.067
10;02;30;1;111.068
10;02;30;2;111.068
10;02;30;3;111.068
10;02;30;4;111.068
10;02;30;5;111.074
10;02;30;6;111.074
10;02;30;7;111.073
10;02;30;8;111.073
10;02;30;9;111.076
10;02;31;0;111.076
10;02;31;1;111.078
10;02;31;2;111.078
10;02;31;3;111.083
10;02;31;4;111.083
10;02;31;5;111.083
10;02;31;6;111.083
10;02;31;7;111.083
10;02;31;8;111.083
