08;58;43;3;100.044
08;58;43;4;100.044
08;58;43;5;100.043
08;58;43;6;100.043
08;58;43;7;100.045
08;58;43;8;100.045
08;58;43;9;100.043
08;58;44;0;100.043
08;58;44;1;100.045
08;58;44;2;100.045
08;58;44;3;100.045
08;58;44;4;100.045
08;58;44;5;100.044
08;58;44;6;100.044
08;58;44;7;100.046
08;58;44;8;100.046
08;58;44;9;100.045
08;58;45;0;100.045
08;58;45;1;100.045
08;58;45;2;100.045
08;58;45;3;100.046
08;58;45;4;100.046
08;58;45;5;100.045
08;58;45;6;100.045
08;58;45;7;100.047
08;58;45;8;100.047
08;58;45;9;100.043
08;58;46;0;100.043
08;58;46;1;100.043
08;58;46;2;100.043
08;58;46;3;100.040
08;58;46;4;100.040
08;58;46;5;100.038
08;58;46;6;100.038
08;58;46;7;100.036
08;58;46;8;100.036
08;58;46;9;100.035
08;58;47;0;100.035
08;58;47;1;100.032
08;58;47;2;100.032
08;58;47;3;100.033
08;58;47;4;100.033
08;58;47;5;100.031
08;58;47;6;100.031
08;58;47;7;100.029
08;58;47;8;100.029
08;58;47;9;100.028
08;58;48;0;100.028
08;58;48;1;100.027
08;58;48;2;100.027
08;58;48;3;100.026
08;58;48;4;100.026
08;58;48;5;100.025
08;58;48;6;100.025
08;58;48;7;100.026
08;58;48;8;100.026
08;58;48;9;100.026
08;58;49;0;100.026
08;58;49;1;100.024
08;58;49;2;100.024
08;58;49;3;100.024
08;58;49;4;100.024
08;58;49;5;100.022
08;58;49;6;100.022
08;58;49;7;100.023
08;58;49;8;100.023
08;58;49;9;100.023
08;58;50;0;100.023
08;58;50;1;100.022
08;58;50;2;100.022
08;58;50;3;100.020
08;58;50;4;100.020
08;58;50;5;100.019
08;58;50;6;100.019
08;58;50;7;100.017
08;58;50;8;100.017
08;58;50;9;100.017
08;58;51;0;100.017
08;58;51;1;100.018
08;58;51;2;100.018
08;58;51;3;100.017
08;58;51;4;100.017
08;58;51;5;100.015
08;58;51;6;100.015
08;58;51;7;100.015
08;58;51;8;100.015
08;58;51;9;100.014
08;58;52;0;100.014
08;58;52;1;100.011
08;58;52;2;100.011
08;58;52;3;100.012
08;58;52;4;100.012
08;58;52;5;100.010
08;58;52;6;100.010
08;58;52;7;100.008
08;58;52;8;100.008
08;58;52;9;100.004
08;58;53;0;100.004
08;58;53;1;100.002
08;58;53;2;100.002
08;58;53;3;100.000
08;58;53;4;100.000
08;58;53;5;99.998
08;58;53;6;99.998
08;58;53;7;99.997
08;58;53;8;99.997
08;58;53;9;99.995
08;58;54;0;99.995
08;58;54;1;99.994
08;58;54;2;99.994
08;58;54;3;99.995
08;58;54;4;99.995
08;58;54;5;99.994
08;58;54;6;99.994
08;58;54;7;99.994
08;58;54;8;99.994
08;58;54;9;99.994
08;58;55;0;99.994
08;58;55;1;99.993
08;58;55;2;99.993
08;58;55;3;99.992
08;58;55;4;99.992
08;58;55;5;99.995
08;58;55;6;99.995
08;58;55;7;99.993
08;58;55;8;99.993
08;58;55;9;99.994
08;58;56;0;99.994
08;58;56;1;99.992
08;58;56;2;99.992
08;58;56;3;99.992
08;58;56;4;99.992
08;58;56;5;99.990
08;58;56;6;99.990
08;58;56;7;99.990
08;58;56;8;99.990
08;58;56;9;99.989
08;58;57;0;99.989
08;58;57;1;99.987
08;58;57;2;99.987
08;58;57;3;99.986
08;58;57;4;99.986
08;58;57;5;99.986
08;58;57;6;99.986
08;58;57;7;99.984
08;58;57;8;99.984
08;58;57;9;99.984
08;58;58;0;99.984
08;58;58;1;99.983
08;58;58;2;99.983
08;58;58;3;99.982
08;58;58;4;99.982
08;58;58;5;99.981
08;58;58;6;99.981
08;58;58;7;99.980
08;58;58;8;99.980
08;58;58;9;99.978
08;58;59;0;99.978
08;58;59;1;99.978
08;58;59;2;99.978
08;58;59;3;99.978
08;58;59;4;99.978
08;58;59;5;99.976
08;58;59;6;99.976
08;58;59;7;99.975
08;58;59;8;99.975
08;58;59;9;99.976
08;59;00;0;99.976
08;59;00;1;99.972
08;59;00;2;99.972
08;59;00;3;99.972
08;59;00;4;99.972
08;59;00;5;99.972
08;59;00;6;99.972
08;59;00;7;99.971
08;59;00;8;99.971
08;59;00;9;99.970
08;59;01;0;99.970
08;59;01;1;99.972
08;59;01;2;99.972
08;59;01;3;99.972
08;59;01;4;99.972
08;59;01;5;99.972
08;59;01;6;99.972
08;59;01;7;99.973
08;59;01;8;99.973
08;59;01;9;99.971
08;59;02;0;99.971
08;59;02;1;99.973
08;59;02;2;99.973
08;59;02;3;99.971
08;59;02;4;99.971
08;59;02;5;99.970
08;59;02;6;99.970
08;59;02;7;99.969
08;59;02;8;99.969
08;59;02;9;99.970
08;59;03;0;99.970
08;59;03;1;99.969
08;59;03;2;99.969
08;59;03;3;99.969
08;59;03;4;99.969
08;59;03;5;99.969
08;59;03;6;99.969
08;59;03;7;99.968
08;59;03;8;99.968
08;59;03;9;99.967
08;59;04;0;99.967
08;59;04;1;99.965
08;59;04;2;99.965
08;59;04;3;99.965
08;59;04;4;99.965
08;59;04;5;99.963
08;59;04;6;99.963
08;59;04;7;99.963
08;59;04;8;99.963
08;59;04;9;99.961
08;59;05;0;99.961
08;59;05;1;99.961
08;59;05;2;99.961
08;59;05;3;99.961
08;59;05;4;99.961
08;59;05;5;99.961
08;59;05;6;99.961
08;59;05;7;99.960
08;59;05;8;99.960
08;59;05;9;99.961
08;59;06;0;99.961
08;59;06;1;99.961
08;59;06;2;99.961
08;59;06;3;99.958
08;59;06;4;99.958
08;59;06;5;99.959
08;59;06;6;99.959
08;59;06;7;99.958
08;59;06;8;99.958
08;59;06;9;99.960
08;59;07;0;99.960
08;59;07;1;99.959
08;59;07;2;99.959
08;59;07;3;99.959
08;59;07;4;99.959
08;59;07;5;99.960
08;59;07;6;99.960
08;59;07;7;99.959
08;59;07;8;99.959
08;59;07;9;99.960
08;59;08;0;99.960
08;59;08;1;99.960
08;59;08;2;99.960
08;59;08;3;99.960
08;59;08;4;99.960
08;59;08;5;99.959
08;59;08;6;99.959
08;59;08;7;99.959
08;59;08;8;99.959
08;59;08;9;99.959
08;59;09;0;99.959
08;59;09;1;99.958
08;59;09;2;99.958
08;59;09;3;99.958
08;59;09;4;99.958
08;59;09;5;99.956
08;59;09;6;99.956
08;59;09;7;99.957
08;59;09;8;99.957
08;59;09;9;99.959
08;59;10;0;99.959
08;59;10;1;99.958
08;59;10;2;99.958
08;59;10;3;99.956
08;59;10;4;99.956
08;59;10;5;99.957
08;59;10;6;99.957
08;59;10;7;99.955
08;59;10;8;99.955
08;59;10;9;99.955
08;59;11;0;99.955
08;59;11;1;99.955
08;59;11;2;99.955
08;59;11;3;99.954
08;59;11;4;99.954
08;59;11;5;99.954
08;59;11;6;99.954
08;59;11;7;99.954
08;59;11;8;99.954
08;59;11;9;99.954
08;59;12;0;99.954
08;59;12;1;99.954
08;59;12;2;99.954
08;59;12;3;99.954
08;59;12;4;99.954
08;59;12;5;99.952
08;59;12;6;99.952
08;59;12;7;99.952
08;59;12;8;99.952
08;59;12;9;99.950
08;59;13;0;99.950
08;59;13;1;99.950
08;59;13;2;99.950
08;59;13;3;99.949
08;59;13;4;99.949
08;59;13;5;99.950
08;59;13;6;99.950
08;59;13;7;99.949
08;59;13;8;99.949
08;59;13;9;99.948
08;59;14;0;99.948
08;59;14;1;99.950
08;59;14;2;99.950
08;59;14;3;99.949
08;59;14;4;99.949
08;59;14;5;99.952
08;59;14;6;99.952
08;59;14;7;99.950
08;59;14;8;99.950
08;59;14;9;99.951
08;59;15;0;99.951
08;59;15;1;99.951
08;59;15;2;99.951
08;59;15;3;99.950
08;59;15;4;99.950
08;59;15;5;99.950
08;59;15;6;99.950
08;59;15;7;99.951
08;59;15;8;99.951
08;59;15;9;99.951
08;59;16;0;99.951
08;59;16;1;99.950
08;59;16;2;99.950
08;59;16;3;99.949
08;59;16;4;99.949
08;59;16;5;99.948
08;59;16;6;99.948
08;59;16;7;99.948
08;59;16;8;99.948
08;59;16;9;99.947
08;59;17;0;99.947
08;59;17;1;99.945
08;59;17;2;99.945
08;59;17;3;99.944
08;59;17;4;99.944
08;59;17;5;99.943
08;59;17;6;99.943
08;59;17;7;99.942
08;59;17;8;99.942
08;59;17;9;99.941
08;59;18;0;99.941
08;59;18;1;99.940
08;59;18;2;99.940
08;59;18;3;99.938
08;59;18;4;99.938
08;59;18;5;99.938
08;59;18;6;99.938
08;59;18;7;99.937
08;59;18;8;99.937
08;59;18;9;99.935
08;59;19;0;99.935
08;59;19;1;99.935
08;59;19;2;99.935
08;59;19;3;99.933
08;59;19;4;99.933
08;59;19;5;99.932
08;59;19;6;99.932
08;59;19;7;99.931
08;59;19;8;99.931
08;59;19;9;99.931
08;59;20;0;99.931
08;59;20;1;99.930
08;59;20;2;99.930
08;59;20;3;99.929
08;59;20;4;99.929
08;59;20;5;99.929
08;59;20;6;99.929
08;59;20;7;99.926
08;59;20;8;99.926
08;59;20;9;99.926
08;59;21;0;99.926
08;59;21;1;99.924
08;59;21;2;99.924
08;59;21;3;99.923
08;59;21;4;99.923
08;59;21;5;99.922
08;59;21;6;99.922
08;59;21;7;99.921
08;59;21;8;99.921
08;59;21;9;99.919
08;59;22;0;99.919
08;59;22;1;99.919
08;59;22;2;99.919
08;59;22;3;99.917
08;59;22;4;99.917
08;59;22;5;99.917
08;59;22;6;99.917
08;59;22;7;99.916
08;59;22;8;99.916
08;59;22;9;99.916
08;59;23;0;99.916
08;59;23;1;99.915
08;59;23;2;99.915
08;59;23;3;99.915
08;59;23;4;99.915
08;59;23;5;99.914
08;59;23;6;99.914
08;59;23;7;99.914
08;59;23;8;99.914
08;59;23;9;99.913
08;59;24;0;99.913
08;59;24;1;99.909
08;59;24;2;99.909
08;59;24;3;99.911
08;59;24;4;99.911
08;59;24;5;99.908
08;59;24;6;99.908
08;59;24;7;99.906
08;59;24;8;99.906
08;59;24;9;99.905
08;59;25;0;99.905
08;59;25;1;99.903
08;59;25;2;99.903
08;59;25;3;99.901
08;59;25;4;99.901
08;59;25;5;99.899
08;59;25;6;99.899
08;59;25;7;99.896
08;59;25;8;99.896
08;59;25;9;99.896
08;59;26;0;99.896
08;59;26;1;99.895
08;59;26;2;99.895
08;59;26;3;99.895
08;59;26;4;99.895
08;59;26;5;99.895
08;59;26;6;99.895
08;59;26;7;99.895
08;59;26;8;99.895
08;59;26;9;99.895
08;59;27;0;99.895
08;59;27;1;99.895
08;59;27;2;99.895
08;59;27;3;99.894
08;59;27;4;99.894
08;59;27;5;99.894
08;59;27;6;99.894
08;59;27;7;99.892
08;59;27;8;99.892
08;59;27;9;99.893
08;59;28;0;99.893
08;59;28;1;99.892
08;59;28;2;99.892
08;59;28;3;99.892
08;59;28;4;99.892
08;59;28;5;99.892
08;59;28;6;99.892
08;59;28;7;99.892
08;59;28;8;99.892
08;59;28;9;99.889
08;59;29;0;99.889
08;59;29;1;99.888
08;59;29;2;99.888
08;59;29;3;99.887
08;59;29;4;99.887
08;59;29;5;99.885
08;59;29;6;99.885
08;59;29;7;99.884
08;59;29;8;99.884
08;59;29;9;99.883
08;59;30;0;99.883
08;59;30;1;99.881
08;59;30;2;99.881
08;59;30;3;99.878
08;59;30;4;99.878
08;59;30;5;99.876
08;59;30;6;99.876
08;59;30;7;99.874
08;59;30;8;99.874
08;59;30;9;99.873
08;59;31;0;99.873
08;59;31;1;99.871
08;59;31;2;99.871
08;59;31;3;99.871
08;59;31;4;99.871
08;59;31;5;99.868
08;59;31;6;99.868
08;59;31;7;99.867
08;59;31;8;99.867
