09;40;47;4;101.953
09;40;47;5;101.955
09;40;47;6;101.955
09;40;47;7;101.956
09;40;47;8;101.956
09;40;47;9;101.956
09;40;48;0;101.956
09;40;48;1;101.959
09;40;48;2;101.959
09;40;48;3;101.959
09;40;48;4;101.959
09;40;48;5;101.961
09;40;48;6;101.961
09;40;48;7;101.963
09;40;48;8;101.963
09;40;48;9;101.963
09;40;49;0;101.963
09;40;49;1;101.966
09;40;49;2;101.966
09;40;49;3;101.967
09;40;49;4;101.967
09;40;49;5;101.968
09;40;49;6;101.968
09;40;49;7;101.971
09;40;49;8;101.971
09;40;49;9;101.972
09;40;50;0;101.972
09;40;50;1;101.975
09;40;50;2;101.975
09;40;50;3;101.975
09;40;50;4;101.975
09;40;50;5;101.978
09;40;50;6;101.978
09;40;50;7;101.979
09;40;50;8;101.979
09;40;50;9;101.980
09;40;51;0;101.980
09;40;51;1;101.980
09;40;51;2;101.980
09;40;51;3;101.983
09;40;51;4;101.983
09;40;51;5;101.982
09;40;51;6;101.982
09;40;51;7;101.982
09;40;51;8;101.982
09;40;51;9;101.983
09;40;52;0;101.983
09;40;52;1;101.984
09;40;52;2;101.984
09;40;52;3;101.985
09;40;52;4;101.985
09;40;52;5;101.985
09;40;52;6;101.985
09;40;52;7;101.985
09;40;52;8;101.985
09;40;52;9;101.987
09;40;53;0;101.987
09;40;53;1;101.988
09;40;53;2;101.988
09;40;53;3;101.989
09;40;53;4;101.989
09;40;53;5;101.988
09;40;53;6;101.988
09;40;53;7;101.989
09;40;53;8;101.989
09;40;53;9;101.990
09;40;54;0;101.990
09;40;54;1;101.992
09;40;54;2;101.992
09;40;54;3;101.994
09;40;54;4;101.994
09;40;54;5;101.994
09;40;54;6;101.994
09;40;54;7;101.996
09;40;54;8;101.996
09;40;54;9;101.995
09;40;55;0;101.995
09;40;55;1;101.996
09;40;55;2;101.996
09;40;55;3;101.997
09;40;55;4;101.997
09;40;55;5;101.998
09;40;55;6;101.998
09;40;55;7;101.999
09;40;55;8;101.999
09;40;55;9;102.000
09;40;56;0;102.000
09;40;56;1;102.001
09;40;56;2;102.001
09;40;56;3;102.003
09;40;56;4;102.003
09;40;56;5;102.003
09;40;56;6;102.003
09;40;56;7;102.006
09;40;56;8;102.006
09;40;56;9;102.008
09;40;57;0;102.008
09;40;57;1;102.008
09;40;57;2;102.008
09;40;57;3;102.009
09;40;57;4;102.009
09;40;57;5;102.009
09;40;57;6;102.009
09;40;57;7;102.010
09;40;57;8;102.010
09;40;57;9;102.010
09;40;58;0;102.010
09;40;58;1;102.010
09;40;58;2;102.010
09;40;58;3;102.012
09;40;58;4;102.012
09;40;58;5;102.014
09;40;58;6;102.014
09;40;58;7;102.016
09;40;58;8;102.016
09;40;58;9;102.015
09;40;59;0;102.015
09;40;59;1;102.016
09;40;59;2;102.016
09;40;59;3;102.017
09;40;59;4;102.017
09;40;59;5;102.019
09;40;59;6;102.019
09;40;59;7;102.019
09;40;59;8;102.019
09;40;59;9;102.021
09;41;00;0;102.021
09;41;00;1;102.022
09;41;00;2;102.022
09;41;00;3;102.022
09;41;00;4;102.022
09;41;00;5;102.023
09;41;00;6;102.023
09;41;00;7;102.024
09;41;00;8;102.024
09;41;00;9;102.025
09;41;01;0;102.025
09;41;01;1;102.026
09;41;01;2;102.026
09;41;01;3;102.027
09;41;01;4;102.027
09;41;01;5;102.028
09;41;01;6;102.028
09;41;01;7;102.030
09;41;01;8;102.030
09;41;01;9;102.032
09;41;02;0;102.032
09;41;02;1;102.033
09;41;02;2;102.033
09;41;02;3;102.036
09;41;02;4;102.036
09;41;02;5;102.037
09;41;02;6;102.037
09;41;02;7;102.040
09;41;02;8;102.040
09;41;02;9;102.041
09;41;03;0;102.041
09;41;03;1;102.042
09;41;03;2;102.042
09;41;03;3;102.042
09;41;03;4;102.042
09;41;03;5;102.045
09;41;03;6;102.045
09;41;03;7;102.047
09;41;03;8;102.047
09;41;03;9;102.049
09;41;04;0;102.049
09;41;04;1;102.052
09;41;04;2;102.052
09;41;04;3;102.052
09;41;04;4;102.052
09;41;04;5;102.054
09;41;04;6;102.054
09;41;04;7;102.057
09;41;04;8;102.057
09;41;04;9;102.058
09;41;05;0;102.058
09;41;05;1;102.058
09;41;05;2;102.058
09;41;05;3;102.060
09;41;05;4;102.060
09;41;05;5;102.061
09;41;05;6;102.061
09;41;05;7;102.063
09;41;05;8;102.063
09;41;05;9;102.063
09;41;06;0;102.063
09;41;06;1;102.064
09;41;06;2;102.064
09;41;06;3;102.065
09;41;06;4;102.065
09;41;06;5;102.067
09;41;06;6;102.067
09;41;06;7;102.068
09;41;06;8;102.068
09;41;06;9;102.070
09;41;07;0;102.070
09;41;07;1;102.071
09;41;07;2;102.071
09;41;07;3;102.073
09;41;07;4;102.073
09;41;07;5;102.073
09;41;07;6;102.073
09;41;07;7;102.075
09;41;07;8;102.075
09;41;07;9;102.076
09;41;08;0;102.076
09;41;08;1;102.078
09;41;08;2;102.078
09;41;08;3;102.080
09;41;08;4;102.080
09;41;08;5;102.082
09;41;08;6;102.082
09;41;08;7;102.084
09;41;08;8;102.084
09;41;08;9;102.085
09;41;09;0;102.085
09;41;09;1;102.088
09;41;09;2;102.088
09;41;09;3;102.089
09;41;09;4;102.089
09;41;09;5;102.091
09;41;09;6;102.091
09;41;09;7;102.093
09;41;09;8;102.093
09;41;09;9;102.095
09;41;10;0;102.095
09;41;10;1;102.095
09;41;10;2;102.095
09;41;10;3;102.097
09;41;10;4;102.097
09;41;10;5;102.097
09;41;10;6;102.097
09;41;10;7;102.100
09;41;10;8;102.100
09;41;10;9;102.102
09;41;11;0;102.102
09;41;11;1;102.103
09;41;11;2;102.103
09;41;11;3;102.105
09;41;11;4;102.105
09;41;11;5;102.107
09;41;11;6;102.107
09;41;11;7;102.109
09;41;11;8;102.109
09;41;11;9;102.111
09;41;12;0;102.111
09;41;12;1;102.112
09;41;12;2;102.112
09;41;12;3;102.115
09;41;12;4;102.115
09;41;12;5;102.118
09;41;12;6;102.118
09;41;12;7;102.121
09;41;12;8;102.121
09;41;12;9;102.122
09;41;13;0;102.122
09;41;13;1;102.127
09;41;13;2;102.127
09;41;13;3;102.129
09;41;13;4;102.129
09;41;13;5;102.133
09;41;13;6;102.133
09;41;13;7;102.136
09;41;13;8;102.136
09;41;13;9;102.138
09;41;14;0;102.138
09;41;14;1;102.143
09;41;14;2;102.143
09;41;14;3;102.145
09;41;14;4;102.145
09;41;14;5;102.151
09;41;14;6;102.151
09;41;14;7;102.154
09;41;14;8;102.154
09;41;14;9;102.158
09;41;15;0;102.158
09;41;15;1;102.159
09;41;15;2;102.159
09;41;15;3;102.162
09;41;15;4;102.162
09;41;15;5;102.165
09;41;15;6;102.165
09;41;15;7;102.169
09;41;15;8;102.169
09;41;15;9;102.171
09;41;16;0;102.171
09;41;16;1;102.176
09;41;16;2;102.176
09;41;16;3;102.178
09;41;16;4;102.178
09;41;16;5;102.182
09;41;16;6;102.182
09;41;16;7;102.184
09;41;16;8;102.184
09;41;16;9;102.187
09;41;17;0;102.187
09;41;17;1;102.191
09;41;17;2;102.191
09;41;17;3;102.194
09;41;17;4;102.194
09;41;17;5;102.196
09;41;17;6;102.196
09;41;17;7;102.197
09;41;17;8;102.197
09;41;17;9;102.200
09;41;18;0;102.200
09;41;18;1;102.203
09;41;18;2;102.203
09;41;18;3;102.204
09;41;18;4;102.204
09;41;18;5;102.207
09;41;18;6;102.207
09;41;18;7;102.209
09;41;18;8;102.209
09;41;18;9;102.210
09;41;19;0;102.210
09;41;19;1;102.213
09;41;19;2;102.213
09;41;19;3;102.216
09;41;19;4;102.216
09;41;19;5;102.218
09;41;19;6;102.218
09;41;19;7;102.221
09;41;19;8;102.221
09;41;19;9;102.222
09;41;20;0;102.222
09;41;20;1;102.225
09;41;20;2;102.225
09;41;20;3;102.228
09;41;20;4;102.228
09;41;20;5;102.230
09;41;20;6;102.230
09;41;20;7;102.231
09;41;20;8;102.231
09;41;20;9;102.233
09;41;21;0;102.233
09;41;21;1;102.235
09;41;21;2;102.235
09;41;21;3;102.237
09;41;21;4;102.237
09;41;21;5;102.238
09;41;21;6;102.238
09;41;21;7;102.239
09;41;21;8;102.239
09;41;21;9;102.240
09;41;22;0;102.240
09;41;22;1;102.241
09;41;22;2;102.241
09;41;22;3;102.243
09;41;22;4;102.243
09;41;22;5;102.243
09;41;22;6;102.243
09;41;22;7;102.244
09;41;22;8;102.244
09;41;22;9;102.245
09;41;23;0;102.245
09;41;23;1;102.247
09;41;23;2;102.247
09;41;23;3;102.249
09;41;23;4;102.249
09;41;23;5;102.252
09;41;23;6;102.252
09;41;23;7;102.253
09;41;23;8;102.253
09;41;23;9;102.253
09;41;24;0;102.253
09;41;24;1;102.256
09;41;24;2;102.256
09;41;24;3;102.257
09;41;24;4;102.257
09;41;24;5;102.257
09;41;24;6;102.257
09;41;24;7;102.258
09;41;24;8;102.258
09;41;24;9;102.259
09;41;25;0;102.259
09;41;25;1;102.262
09;41;25;2;102.262
09;41;25;3;102.263
09;41;25;4;102.263
09;41;25;5;102.266
09;41;25;6;102.266
09;41;25;7;102.268
09;41;25;8;102.268
09;41;25;9;102.270
09;41;26;0;102.270
09;41;26;1;102.274
09;41;26;2;102.274
09;41;26;3;102.276
09;41;26;4;102.276
09;41;26;5;102.279
09;41;26;6;102.279
09;41;26;7;102.281
09;41;26;8;102.281
09;41;26;9;102.282
09;41;27;0;102.282
09;41;27;1;102.284
09;41;27;2;102.284
09;41;27;3;102.287
09;41;27;4;102.287
09;41;27;5;102.288
09;41;27;6;102.288
09;41;27;7;102.289
09;41;27;8;102.289
09;41;27;9;102.292
09;41;28;0;102.292
09;41;28;1;102.294
09;41;28;2;102.294
09;41;28;3;102.294
09;41;28;4;102.294
09;41;28;5;102.295
09;41;28;6;102.295
09;41;28;7;102.295
09;41;28;8;102.295
09;41;28;9;102.298
09;41;29;0;102.298
09;41;29;1;102.298
09;41;29;2;102.298
09;41;29;3;102.300
09;41;29;4;102.300
09;41;29;5;102.301
09;41;29;6;102.301
09;41;29;7;102.304
09;41;29;8;102.304
09;41;29;9;102.306
09;41;30;0;102.306
09;41;30;1;102.310
09;41;30;2;102.310
09;41;30;3;102.311
09;41;30;4;102.311
09;41;30;5;102.314
09;41;30;6;102.314
09;41;30;7;102.317
09;41;30;8;102.317
09;41;30;9;102.318
09;41;31;0;102.318
09;41;31;1;102.320
09;41;31;2;102.320
09;41;31;3;102.321
09;41;31;4;102.321
09;41;31;5;102.322
09;41;31;6;102.322
09;41;31;7;102.324
09;41;31;8;102.324
