09;53;42;5;105.082
09;53;42;6;105.082
09;53;42;7;105.082
09;53;42;8;105.082
09;53;42;9;105.082
09;53;43;0;105.082
09;53;43;1;105.081
09;53;43;2;105.081
09;53;43;3;105.080
09;53;43;4;105.080
09;53;43;5;105.079
09;53;43;6;105.079
09;53;43;7;105.080
09;53;43;8;105.080
09;53;43;9;105.078
09;53;44;0;105.078
09;53;44;1;105.079
09;53;44;2;105.079
09;53;44;3;105.079
09;53;44;4;105.079
09;53;44;5;105.081
09;53;44;6;105.081
09;53;44;7;105.082
09;53;44;8;105.082
09;53;44;9;105.082
09;53;45;0;105.082
09;53;45;1;105.083
09;53;45;2;105.083
09;53;45;3;105.083
09;53;45;4;105.083
09;53;45;5;105.083
09;53;45;6;105.083
09;53;45;7;105.083
09;53;45;8;105.083
09;53;45;9;105.083
09;53;46;0;105.083
09;53;46;1;105.084
09;53;46;2;105.084
09;53;46;3;105.083
09;53;46;4;105.083
09;53;46;5;105.084
09;53;46;6;105.084
09;53;46;7;105.084
09;53;46;8;105.084
09;53;46;9;105.084
09;53;47;0;105.084
09;53;47;1;105.082
09;53;47;2;105.082
09;53;47;3;105.082
09;53;47;4;105.082
09;53;47;5;105.079
09;53;47;6;105.079
09;53;47;7;105.080
09;53;47;8;105.080
09;53;47;9;105.079
09;53;48;0;105.079
09;53;48;1;105.081
09;53;48;2;105.081
09;53;48;3;105.080
09;53;48;4;105.080
09;53;48;5;105.080
09;53;48;6;105.080
09;53;48;7;105.081
09;53;48;8;105.081
09;53;48;9;105.080
09;53;49;0;105.080
09;53;49;1;105.080
09;53;49;2;105.080
09;53;49;3;105.082
09;53;49;4;105.082
09;53;49;5;105.082
09;53;49;6;105.082
09;53;49;7;105.082
09;53;49;8;105.082
09;53;49;9;105.082
09;53;50;0;105.082
09;53;50;1;105.083
09;53;50;2;105.083
09;53;50;3;105.081
09;53;50;4;105.081
09;53;50;5;105.083
09;53;50;6;105.083
09;53;50;7;105.083
09;53;50;8;105.083
09;53;50;9;105.081
09;53;51;0;105.081
09;53;51;1;105.082
09;53;51;2;105.082
09;53;51;3;105.082
09;53;51;4;105.082
09;53;51;5;105.082
09;53;51;6;105.082
09;53;51;7;105.084
09;53;51;8;105.084
09;53;51;9;105.084
09;53;52;0;105.084
09;53;52;1;105.086
09;53;52;2;105.086
09;53;52;3;105.086
09;53;52;4;105.086
09;53;52;5;105.088
09;53;52;6;105.088
09;53;52;7;105.090
09;53;52;8;105.090
09;53;52;9;105.090
09;53;53;0;105.090
09;53;53;1;105.090
09;53;53;2;105.090
09;53;53;3;105.091
09;53;53;4;105.091
09;53;53;5;105.092
09;53;53;6;105.092
09;53;53;7;105.091
09;53;53;8;105.091
09;53;53;9;105.092
09;53;54;0;105.092
09;53;54;1;105.093
09;53;54;2;105.093
09;53;54;3;105.094
09;53;54;4;105.094
09;53;54;5;105.095
09;53;54;6;105.095
09;53;54;7;105.096
09;53;54;8;105.096
09;53;54;9;105.098
09;53;55;0;105.098
09;53;55;1;105.100
09;53;55;2;105.100
09;53;55;3;105.102
09;53;55;4;105.102
09;53;55;5;105.102
09;53;55;6;105.102
09;53;55;7;105.104
09;53;55;8;105.104
09;53;55;9;105.103
09;53;56;0;105.103
09;53;56;1;105.102
09;53;56;2;105.102
09;53;56;3;105.103
09;53;56;4;105.103
09;53;56;5;105.105
09;53;56;6;105.105
09;53;56;7;105.106
09;53;56;8;105.106
09;53;56;9;105.107
09;53;57;0;105.107
09;53;57;1;105.109
09;53;57;2;105.109
09;53;57;3;105.109
09;53;57;4;105.109
09;53;57;5;105.110
09;53;57;6;105.110
09;53;57;7;105.111
09;53;57;8;105.111
09;53;57;9;105.111
09;53;58;0;105.111
09;53;58;1;105.113
09;53;58;2;105.113
09;53;58;3;105.114
09;53;58;4;105.114
09;53;58;5;105.115
09;53;58;6;105.115
09;53;58;7;105.116
09;53;58;8;105.116
09;53;58;9;105.117
09;53;59;0;105.117
09;53;59;1;105.118
09;53;59;2;105.118
09;53;59;3;105.118
09;53;59;4;105.118
09;53;59;5;105.118
09;53;59;6;105.118
09;53;59;7;105.117
09;53;59;8;105.117
09;53;59;9;105.118
09;54;00;0;105.118
09;54;00;1;105.120
09;54;00;2;105.120
09;54;00;3;105.122
09;54;00;4;105.122
09;54;00;5;105.120
09;54;00;6;105.120
09;54;00;7;105.121
09;54;00;8;105.121
09;54;00;9;105.122
09;54;01;0;105.122
09;54;01;1;105.123
09;54;01;2;105.123
09;54;01;3;105.122
09;54;01;4;105.122
09;54;01;5;105.121
09;54;01;6;105.121
09;54;01;7;105.122
09;54;01;8;105.122
09;54;01;9;105.122
09;54;02;0;105.122
09;54;02;1;105.122
09;54;02;2;105.122
09;54;02;3;105.122
09;54;02;4;105.122
09;54;02;5;105.122
09;54;02;6;105.122
09;54;02;7;105.122
09;54;02;8;105.122
09;54;02;9;105.123
09;54;03;0;105.123
09;54;03;1;105.123
09;54;03;2;105.123
09;54;03;3;105.123
09;54;03;4;105.123
09;54;03;5;105.125
09;54;03;6;105.125
09;54;03;7;105.127
09;54;03;8;105.127
09;54;03;9;105.127
09;54;04;0;105.127
09;54;04;1;105.129
09;54;04;2;105.129
09;54;04;3;105.130
09;54;04;4;105.130
09;54;04;5;105.130
09;54;04;6;105.130
09;54;04;7;105.132
09;54;04;8;105.132
09;54;04;9;105.132
09;54;05;0;105.132
09;54;05;1;105.135
09;54;05;2;105.135
09;54;05;3;105.136
09;54;05;4;105.136
09;54;05;5;105.139
09;54;05;6;105.139
09;54;05;7;105.141
09;54;05;8;105.141
09;54;05;9;105.142
09;54;06;0;105.142
09;54;06;1;105.144
09;54;06;2;105.144
09;54;06;3;105.145
09;54;06;4;105.145
09;54;06;5;105.146
09;54;06;6;105.146
09;54;06;7;105.147
09;54;06;8;105.147
09;54;06;9;105.150
09;54;07;0;105.150
09;54;07;1;105.151
09;54;07;2;105.151
09;54;07;3;105.154
09;54;07;4;105.154
09;54;07;5;105.155
09;54;07;6;105.155
09;54;07;7;105.156
09;54;07;8;105.156
09;54;07;9;105.156
09;54;08;0;105.156
09;54;08;1;105.159
09;54;08;2;105.159
09;54;08;3;105.161
09;54;08;4;105.161
09;54;08;5;105.163
09;54;08;6;105.163
09;54;08;7;105.167
09;54;08;8;105.167
09;54;08;9;105.168
09;54;09;0;105.168
09;54;09;1;105.171
09;54;09;2;105.171
09;54;09;3;105.174
09;54;09;4;105.174
09;54;09;5;105.177
09;54;09;6;105.177
09;54;09;7;105.178
09;54;09;8;105.178
09;54;09;9;105.181
09;54;10;0;105.181
09;54;10;1;105.185
09;54;10;2;105.185
09;54;10;3;105.189
09;54;10;4;105.189
09;54;10;5;105.191
09;54;10;6;105.191
09;54;10;7;105.193
09;54;10;8;105.193
09;54;10;9;105.196
09;54;11;0;105.196
09;54;11;1;105.198
09;54;11;2;105.198
09;54;11;3;105.201
09;54;11;4;105.201
09;54;11;5;105.202
09;54;11;6;105.202
09;54;11;7;105.205
09;54;11;8;105.205
09;54;11;9;105.205
09;54;12;0;105.205
09;54;12;1;105.209
09;54;12;2;105.209
09;54;12;3;105.210
09;54;12;4;105.210
09;54;12;5;105.213
09;54;12;6;105.213
09;54;12;7;105.214
09;54;12;8;105.214
09;54;12;9;105.216
09;54;13;0;105.216
09;54;13;1;105.219
09;54;13;2;105.219
09;54;13;3;105.220
09;54;13;4;105.220
09;54;13;5;105.222
09;54;13;6;105.222
09;54;13;7;105.224
09;54;13;8;105.224
09;54;13;9;105.225
09;54;14;0;105.225
09;54;14;1;105.227
09;54;14;2;105.227
09;54;14;3;105.228
09;54;14;4;105.228
09;54;14;5;105.230
09;54;14;6;105.230
09;54;14;7;105.230
09;54;14;8;105.230
09;54;14;9;105.232
09;54;15;0;105.232
09;54;15;1;105.234
09;54;15;2;105.234
09;54;15;3;105.236
09;54;15;4;105.236
09;54;15;5;105.238
09;54;15;6;105.238
09;54;15;7;105.241
09;54;15;8;105.241
09;54;15;9;105.242
09;54;16;0;105.242
09;54;16;1;105.242
09;54;16;2;105.242
09;54;16;3;105.245
09;54;16;4;105.245
09;54;16;5;105.246
09;54;16;6;105.246
09;54;16;7;105.247
09;54;16;8;105.247
09;54;16;9;105.248
09;54;17;0;105.248
09;54;17;1;105.250
09;54;17;2;105.250
09;54;17;3;105.252
09;54;17;4;105.252
09;54;17;5;105.253
09;54;17;6;105.253
09;54;17;7;105.257
09;54;17;8;105.257
09;54;17;9;105.257
09;54;18;0;105.257
09;54;18;1;105.260
09;54;18;2;105.260
09;54;18;3;105.261
09;54;18;4;105.261
09;54;18;5;105.264
09;54;18;6;105.264
09;54;18;7;105.264
09;54;18;8;105.264
09;54;18;9;105.267
09;54;19;0;105.267
09;54;19;1;105.267
09;54;19;2;105.267
09;54;19;3;105.269
09;54;19;4;105.269
09;54;19;5;105.273
09;54;19;6;105.273
09;54;19;7;105.275
09;54;19;8;105.275
09;54;19;9;105.277
09;54;20;0;105.277
09;54;20;1;105.281
09;54;20;2;105.281
09;54;20;3;105.282
09;54;20;4;105.282
09;54;20;5;105.285
09;54;20;6;105.285
09;54;20;7;105.287
09;54;20;8;105.287
09;54;20;9;105.289
09;54;21;0;105.289
09;54;21;1;105.292
09;54;21;2;105.292
09;54;21;3;105.292
09;54;21;4;105.292
09;54;21;5;105.295
09;54;21;6;105.295
09;54;21;7;105.297
09;54;21;8;105.297
09;54;21;9;105.299
09;54;22;0;105.299
09;54;22;1;105.301
09;54;22;2;105.301
09;54;22;3;105.303
09;54;22;4;105.303
09;54;22;5;105.304
09;54;22;6;105.304
09;54;22;7;105.306
09;54;22;8;105.306
09;54;22;9;105.307
09;54;23;0;105.307
09;54;23;1;105.310
09;54;23;2;105.310
09;54;23;3;105.312
09;54;23;4;105.312
09;54;23;5;105.313
09;54;23;6;105.313
09;54;23;7;105.316
09;54;23;8;105.316
09;54;23;9;105.317
09;54;24;0;105.317
09;54;24;1;105.319
09;54;24;2;105.319
09;54;24;3;105.322
09;54;24;4;105.322
09;54;24;5;105.322
09;54;24;6;105.322
09;54;24;7;105.326
09;54;24;8;105.326
09;54;24;9;105.327
09;54;25;0;105.327
09;54;25;1;105.330
09;54;25;2;105.330
09;54;25;3;105.331
09;54;25;4;105.331
09;54;25;5;105.335
09;54;25;6;105.335
09;54;25;7;105.338
09;54;25;8;105.338
09;54;25;9;105.341
09;54;26;0;105.341
09;54;26;1;105.342
09;54;26;2;105.342
09;54;26;3;105.345
09;54;26;4;105.345
09;54;26;5;105.345
09;54;26;6;105.345
09;54;26;7;105.350
09;54;26;8;105.350
09;54;26;9;105.350
09;54;27;0;105.350
09;54;27;1;105.353
09;54;27;2;105.353
09;54;27;3;105.354
09;54;27;4;105.354
09;54;27;5;105.355
09;54;27;6;105.355
09;54;27;7;105.356
09;54;27;8;105.356
09;54;27;9;105.357
09;54;28;0;105.357
09;54;28;1;105.359
09;54;28;2;105.359
09;54;28;3;105.361
09;54;28;4;105.361
09;54;28;5;105.362
09;54;28;6;105.362
09;54;28;7;105.365
09;54;28;8;105.365
09;54;28;9;105.366
09;54;29;0;105.366
09;54;29;1;105.368
09;54;29;2;105.368
09;54;29;3;105.371
09;54;29;4;105.371
09;54;29;5;105.372
09;54;29;6;105.372
09;54;29;7;105.371
09;54;29;8;105.371
09;54;29;9;105.374
09;54;30;0;105.374
09;54;30;1;105.375
09;54;30;2;105.375
09;54;30;3;105.376
09;54;30;4;105.376
09;54;30;5;105.376
09;54;30;6;105.376
09;54;30;7;105.377
09;54;30;8;105.377
09;54;30;9;105.377
09;54;31;0;105.377
09;54;31;1;105.378
09;54;31;2;105.378
09;54;31;3;105.377
09;54;31;4;105.377
09;54;31;5;105.377
09;54;31;6;105.377
09;54;31;7;105.380
09;54;31;8;105.380
