08;40;46;5;95.900
08;40;46;6;95.900
08;40;46;7;95.899
08;40;46;8;95.899
08;40;46;9;95.898
08;40;47;0;95.898
08;40;47;1;95.897
08;40;47;2;95.897
08;40;47;3;95.897
08;40;47;4;95.897
08;40;47;5;95.896
08;40;47;6;95.896
08;40;47;7;95.895
08;40;47;8;95.895
08;40;47;9;95.896
08;40;48;0;95.896
08;40;48;1;95.894
08;40;48;2;95.894
08;40;48;3;95.893
08;40;48;4;95.893
08;40;48;5;95.892
08;40;48;6;95.892
08;40;48;7;95.891
08;40;48;8;95.891
08;40;48;9;95.890
08;40;49;0;95.890
08;40;49;1;95.890
08;40;49;2;95.890
08;40;49;3;95.889
08;40;49;4;95.889
08;40;49;5;95.887
08;40;49;6;95.887
08;40;49;7;95.888
08;40;49;8;95.888
08;40;49;9;95.885
08;40;50;0;95.885
08;40;50;1;95.884
08;40;50;2;95.884
08;40;50;3;95.884
08;40;50;4;95.884
08;40;50;5;95.883
08;40;50;6;95.883
08;40;50;7;95.882
08;40;50;8;95.882
08;40;50;9;95.880
08;40;51;0;95.880
08;40;51;1;95.883
08;40;51;2;95.883
08;40;51;3;95.883
08;40;51;4;95.883
08;40;51;5;95.882
08;40;51;6;95.882
08;40;51;7;95.882
08;40;51;8;95.882
08;40;51;9;95.882
08;40;52;0;95.882
08;40;52;1;95.880
08;40;52;2;95.880
08;40;52;3;95.880
08;40;52;4;95.880
08;40;52;5;95.880
08;40;52;6;95.880
08;40;52;7;95.879
08;40;52;8;95.879
08;40;52;9;95.879
08;40;53;0;95.879
08;40;53;1;95.880
08;40;53;2;95.880
08;40;53;3;95.878
08;40;53;4;95.878
08;40;53;5;95.878
08;40;53;6;95.878
08;40;53;7;95.878
08;40;53;8;95.878
08;40;53;9;95.878
08;40;54;0;95.878
08;40;54;1;95.878
08;40;54;2;95.878
08;40;54;3;95.877
08;40;54;4;95.877
08;40;54;5;95.877
08;40;54;6;95.877
08;40;54;7;95.877
08;40;54;8;95.877
08;40;54;9;95.876
08;40;55;0;95.876
08;40;55;1;95.876
08;40;55;2;95.876
08;40;55;3;95.876
08;40;55;4;95.876
08;40;55;5;95.875
08;40;55;6;95.875
08;40;55;7;95.875
08;40;55;8;95.875
08;40;55;9;95.876
08;40;56;0;95.876
08;40;56;1;95.876
08;40;56;2;95.876
08;40;56;3;95.875
08;40;56;4;95.875
08;40;56;5;95.876
08;40;56;6;95.876
08;40;56;7;95.875
08;40;56;8;95.875
08;40;56;9;95.876
08;40;57;0;95.876
08;40;57;1;95.875
08;40;57;2;95.875
08;40;57;3;95.874
08;40;57;4;95.874
08;40;57;5;95.875
08;40;57;6;95.875
08;40;57;7;95.874
08;40;57;8;95.874
08;40;57;9;95.875
08;40;58;0;95.875
08;40;58;1;95.874
08;40;58;2;95.874
08;40;58;3;95.874
08;40;58;4;95.874
08;40;58;5;95.874
08;40;58;6;95.874
08;40;58;7;95.874
08;40;58;8;95.874
08;40;58;9;95.874
08;40;59;0;95.874
08;40;59;1;95.874
08;40;59;2;95.874
08;40;59;3;95.874
08;40;59;4;95.874
08;40;59;5;95.873
08;40;59;6;95.873
08;40;59;7;95.873
08;40;59;8;95.873
08;40;59;9;95.872
08;41;00;0;95.872
08;41;00;1;95.871
08;41;00;2;95.871
08;41;00;3;95.870
08;41;00;4;95.870
08;41;00;5;95.870
08;41;00;6;95.870
08;41;00;7;95.868
08;41;00;8;95.868
08;41;00;9;95.868
08;41;01;0;95.868
08;41;01;1;95.867
08;41;01;2;95.867
08;41;01;3;95.867
08;41;01;4;95.867
08;41;01;5;95.866
08;41;01;6;95.866
08;41;01;7;95.866
08;41;01;8;95.866
08;41;01;9;95.865
08;41;02;0;95.865
08;41;02;1;95.866
08;41;02;2;95.866
08;41;02;3;95.866
08;41;02;4;95.866
08;41;02;5;95.865
08;41;02;6;95.865
08;41;02;7;95.866
08;41;02;8;95.866
08;41;02;9;95.866
08;41;03;0;95.866
08;41;03;1;95.866
08;41;03;2;95.866
08;41;03;3;95.865
08;41;03;4;95.865
08;41;03;5;95.866
08;41;03;6;95.866
08;41;03;7;95.866
08;41;03;8;95.866
08;41;03;9;95.865
08;41;04;0;95.865
08;41;04;1;95.864
08;41;04;2;95.864
08;41;04;3;95.864
08;41;04;4;95.864
08;41;04;5;95.863
08;41;04;6;95.863
08;41;04;7;95.864
08;41;04;8;95.864
08;41;04;9;95.863
08;41;05;0;95.863
08;41;05;1;95.864
08;41;05;2;95.864
08;41;05;3;95.864
08;41;05;4;95.864
08;41;05;5;95.862
08;41;05;6;95.862
08;41;05;7;95.862
08;41;05;8;95.862
08;41;05;9;95.861
08;41;06;0;95.861
08;41;06;1;95.861
08;41;06;2;95.861
08;41;06;3;95.860
08;41;06;4;95.860
08;41;06;5;95.859
08;41;06;6;95.859
08;41;06;7;95.857
08;41;06;8;95.857
08;41;06;9;95.856
08;41;07;0;95.856
08;41;07;1;95.856
08;41;07;2;95.856
08;41;07;3;95.855
08;41;07;4;95.855
08;41;07;5;95.853
08;41;07;6;95.853
08;41;07;7;95.853
08;41;07;8;95.853
08;41;07;9;95.852
08;41;08;0;95.852
08;41;08;1;95.851
08;41;08;2;95.851
08;41;08;3;95.850
08;41;08;4;95.850
08;41;08;5;95.849
08;41;08;6;95.849
08;41;08;7;95.848
08;41;08;8;95.848
08;41;08;9;95.848
08;41;09;0;95.848
08;41;09;1;95.845
08;41;09;2;95.845
08;41;09;3;95.846
08;41;09;4;95.846
08;41;09;5;95.845
08;41;09;6;95.845
08;41;09;7;95.845
08;41;09;8;95.845
08;41;09;9;95.844
08;41;10;0;95.844
08;41;10;1;95.845
08;41;10;2;95.845
08;41;10;3;95.843
08;41;10;4;95.843
08;41;10;5;95.843
08;41;10;6;95.843
08;41;10;7;95.844
08;41;10;8;95.844
08;41;10;9;95.844
08;41;11;0;95.844
08;41;11;1;95.844
08;41;11;2;95.844
08;41;11;3;95.842
08;41;11;4;95.842
08;41;11;5;95.841
08;41;11;6;95.841
08;41;11;7;95.840
08;41;11;8;95.840
08;41;11;9;95.839
08;41;12;0;95.839
08;41;12;1;95.839
08;41;12;2;95.839
08;41;12;3;95.838
08;41;12;4;95.838
08;41;12;5;95.839
08;41;12;6;95.839
08;41;12;7;95.839
08;41;12;8;95.839
08;41;12;9;95.836
08;41;13;0;95.836
08;41;13;1;95.837
08;41;13;2;95.837
08;41;13;3;95.837
08;41;13;4;95.837
08;41;13;5;95.837
08;41;13;6;95.837
08;41;13;7;95.838
08;41;13;8;95.838
08;41;13;9;95.838
08;41;14;0;95.838
08;41;14;1;95.837
08;41;14;2;95.837
08;41;14;3;95.837
08;41;14;4;95.837
08;41;14;5;95.835
08;41;14;6;95.835
08;41;14;7;95.835
08;41;14;8;95.835
08;41;14;9;95.835
08;41;15;0;95.835
08;41;15;1;95.836
08;41;15;2;95.836
08;41;15;3;95.835
08;41;15;4;95.835
08;41;15;5;95.835
08;41;15;6;95.835
08;41;15;7;95.834
08;41;15;8;95.834
08;41;15;9;95.832
08;41;16;0;95.832
08;41;16;1;95.832
08;41;16;2;95.832
08;41;16;3;95.831
08;41;16;4;95.831
08;41;16;5;95.830
08;41;16;6;95.830
08;41;16;7;95.829
08;41;16;8;95.829
08;41;16;9;95.830
08;41;17;0;95.830
08;41;17;1;95.829
08;41;17;2;95.829
08;41;17;3;95.829
08;41;17;4;95.829
08;41;17;5;95.828
08;41;17;6;95.828
08;41;17;7;95.827
08;41;17;8;95.827
08;41;17;9;95.827
08;41;18;0;95.827
08;41;18;1;95.825
08;41;18;2;95.825
08;41;18;3;95.826
08;41;18;4;95.826
08;41;18;5;95.825
08;41;18;6;95.825
08;41;18;7;95.825
08;41;18;8;95.825
08;41;18;9;95.826
08;41;19;0;95.826
08;41;19;1;95.826
08;41;19;2;95.826
08;41;19;3;95.824
08;41;19;4;95.824
08;41;19;5;95.825
08;41;19;6;95.825
08;41;19;7;95.825
08;41;19;8;95.825
08;41;19;9;95.824
08;41;20;0;95.824
08;41;20;1;95.823
08;41;20;2;95.823
08;41;20;3;95.824
08;41;20;4;95.824
08;41;20;5;95.823
08;41;20;6;95.823
08;41;20;7;95.823
08;41;20;8;95.823
08;41;20;9;95.824
08;41;21;0;95.824
08;41;21;1;95.825
08;41;21;2;95.825
08;41;21;3;95.823
08;41;21;4;95.823
08;41;21;5;95.824
08;41;21;6;95.824
08;41;21;7;95.823
08;41;21;8;95.823
08;41;21;9;95.822
08;41;22;0;95.822
08;41;22;1;95.821
08;41;22;2;95.821
08;41;22;3;95.820
08;41;22;4;95.820
08;41;22;5;95.821
08;41;22;6;95.821
08;41;22;7;95.820
08;41;22;8;95.820
08;41;22;9;95.820
08;41;23;0;95.820
08;41;23;1;95.816
08;41;23;2;95.816
08;41;23;3;95.817
08;41;23;4;95.817
08;41;23;5;95.816
08;41;23;6;95.816
08;41;23;7;95.816
08;41;23;8;95.816
08;41;23;9;95.816
08;41;24;0;95.816
08;41;24;1;95.814
08;41;24;2;95.814
08;41;24;3;95.813
08;41;24;4;95.813
08;41;24;5;95.813
08;41;24;6;95.813
08;41;24;7;95.813
08;41;24;8;95.813
08;41;24;9;95.812
08;41;25;0;95.812
08;41;25;1;95.812
08;41;25;2;95.812
08;41;25;3;95.812
08;41;25;4;95.812
08;41;25;5;95.810
08;41;25;6;95.810
08;41;25;7;95.811
08;41;25;8;95.811
08;41;25;9;95.810
08;41;26;0;95.810
08;41;26;1;95.808
08;41;26;2;95.808
08;41;26;3;95.807
08;41;26;4;95.807
08;41;26;5;95.806
08;41;26;6;95.806
08;41;26;7;95.805
08;41;26;8;95.805
08;41;26;9;95.805
08;41;27;0;95.805
08;41;27;1;95.805
08;41;27;2;95.805
08;41;27;3;95.802
08;41;27;4;95.802
08;41;27;5;95.802
08;41;27;6;95.802
08;41;27;7;95.799
08;41;27;8;95.799
08;41;27;9;95.799
08;41;28;0;95.799
08;41;28;1;95.798
08;41;28;2;95.798
08;41;28;3;95.796
08;41;28;4;95.796
08;41;28;5;95.795
08;41;28;6;95.795
08;41;28;7;95.795
08;41;28;8;95.795
08;41;28;9;95.795
08;41;29;0;95.795
08;41;29;1;95.794
08;41;29;2;95.794
08;41;29;3;95.793
08;41;29;4;95.793
08;41;29;5;95.792
08;41;29;6;95.792
08;41;29;7;95.793
08;41;29;8;95.793
08;41;29;9;95.792
08;41;30;0;95.792
08;41;30;1;95.788
08;41;30;2;95.788
08;41;30;3;95.790
08;41;30;4;95.790
08;41;30;5;95.787
08;41;30;6;95.787
08;41;30;7;95.786
08;41;30;8;95.786
08;41;30;9;95.784
08;41;31;0;95.784
08;41;31;1;95.784
08;41;31;2;95.784
08;41;31;3;95.783
08;41;31;4;95.783
08;41;31;5;95.782
08;41;31;6;95.782
08;41;31;7;95.781
08;41;31;8;95.781
