08;54;46;2;98.210
08;54;46;3;98.212
08;54;46;4;98.212
08;54;46;5;98.213
08;54;46;6;98.213
08;54;46;7;98.216
08;54;46;8;98.216
08;54;46;9;98.216
08;54;47;0;98.216
08;54;47;1;98.217
08;54;47;2;98.217
08;54;47;3;98.218
08;54;47;4;98.218
08;54;47;5;98.220
08;54;47;6;98.220
08;54;47;7;98.222
08;54;47;8;98.222
08;54;47;9;98.224
08;54;48;0;98.224
08;54;48;1;98.227
08;54;48;2;98.227
08;54;48;3;98.228
08;54;48;4;98.228
08;54;48;5;98.231
08;54;48;6;98.231
08;54;48;7;98.232
08;54;48;8;98.232
08;54;48;9;98.235
08;54;49;0;98.235
08;54;49;1;98.236
08;54;49;2;98.236
08;54;49;3;98.238
08;54;49;4;98.238
08;54;49;5;98.239
08;54;49;6;98.239
08;54;49;7;98.239
08;54;49;8;98.239
08;54;49;9;98.238
08;54;50;0;98.238
08;54;50;1;98.239
08;54;50;2;98.239
08;54;50;3;98.242
08;54;50;4;98.242
08;54;50;5;98.243
08;54;50;6;98.243
08;54;50;7;98.244
08;54;50;8;98.244
08;54;50;9;98.244
08;54;51;0;98.244
08;54;51;1;98.247
08;54;51;2;98.247
08;54;51;3;98.249
08;54;51;4;98.249
08;54;51;5;98.250
08;54;51;6;98.250
08;54;51;7;98.251
08;54;51;8;98.251
08;54;51;9;98.253
08;54;52;0;98.253
08;54;52;1;98.255
08;54;52;2;98.255
08;54;52;3;98.258
08;54;52;4;98.258
08;54;52;5;98.260
08;54;52;6;98.260
08;54;52;7;98.264
08;54;52;8;98.264
08;54;52;9;98.266
08;54;53;0;98.266
08;54;53;1;98.268
08;54;53;2;98.268
08;54;53;3;98.271
08;54;53;4;98.271
08;54;53;5;98.275
08;54;53;6;98.275
08;54;53;7;98.278
08;54;53;8;98.278
08;54;53;9;98.279
08;54;54;0;98.279
08;54;54;1;98.281
08;54;54;2;98.281
08;54;54;3;98.283
08;54;54;4;98.283
08;54;54;5;98.285
08;54;54;6;98.285
08;54;54;7;98.287
08;54;54;8;98.287
08;54;54;9;98.287
08;54;55;0;98.287
08;54;55;1;98.286
08;54;55;2;98.286
08;54;55;3;98.289
08;54;55;4;98.289
08;54;55;5;98.289
08;54;55;6;98.289
08;54;55;7;98.291
08;54;55;8;98.291
08;54;55;9;98.293
08;54;56;0;98.293
08;54;56;1;98.295
08;54;56;2;98.295
08;54;56;3;98.296
08;54;56;4;98.296
08;54;56;5;98.298
08;54;56;6;98.298
08;54;56;7;98.299
08;54;56;8;98.299
08;54;56;9;98.303
08;54;57;0;98.303
08;54;57;1;98.305
08;54;57;2;98.305
08;54;57;3;98.305
08;54;57;4;98.305
08;54;57;5;98.308
08;54;57;6;98.308
08;54;57;7;98.309
08;54;57;8;98.309
08;54;57;9;98.311
08;54;58;0;98.311
08;54;58;1;98.311
08;54;58;2;98.311
08;54;58;3;98.315
08;54;58;4;98.315
08;54;58;5;98.317
08;54;58;6;98.317
08;54;58;7;98.317
08;54;58;8;98.317
08;54;58;9;98.318
08;54;59;0;98.318
08;54;59;1;98.321
08;54;59;2;98.321
08;54;59;3;98.322
08;54;59;4;98.322
08;54;59;5;98.326
08;54;59;6;98.326
08;54;59;7;98.326
08;54;59;8;98.326
08;54;59;9;98.329
08;55;00;0;98.329
08;55;00;1;98.330
08;55;00;2;98.330
08;55;00;3;98.333
08;55;00;4;98.333
08;55;00;5;98.336
08;55;00;6;98.336
08;55;00;7;98.337
08;55;00;8;98.337
08;55;00;9;98.341
08;55;01;0;98.341
08;55;01;1;98.343
08;55;01;2;98.343
08;55;01;3;98.344
08;55;01;4;98.344
08;55;01;5;98.346
08;55;01;6;98.346
08;55;01;7;98.348
08;55;01;8;98.348
08;55;01;9;98.350
08;55;02;0;98.350
08;55;02;1;98.351
08;55;02;2;98.351
08;55;02;3;98.354
08;55;02;4;98.354
08;55;02;5;98.354
08;55;02;6;98.354
08;55;02;7;98.357
08;55;02;8;98.357
08;55;02;9;98.356
08;55;03;0;98.356
08;55;03;1;98.358
08;55;03;2;98.358
08;55;03;3;98.359
08;55;03;4;98.359
08;55;03;5;98.362
08;55;03;6;98.362
08;55;03;7;98.363
08;55;03;8;98.363
08;55;03;9;98.364
08;55;04;0;98.364
08;55;04;1;98.364
08;55;04;2;98.364
08;55;04;3;98.366
08;55;04;4;98.366
08;55;04;5;98.367
08;55;04;6;98.367
08;55;04;7;98.369
08;55;04;8;98.369
08;55;04;9;98.372
08;55;05;0;98.372
08;55;05;1;98.374
08;55;05;2;98.374
08;55;05;3;98.375
08;55;05;4;98.375
08;55;05;5;98.378
08;55;05;6;98.378
08;55;05;7;98.380
08;55;05;8;98.380
08;55;05;9;98.382
08;55;06;0;98.382
08;55;06;1;98.385
08;55;06;2;98.385
08;55;06;3;98.388
08;55;06;4;98.388
08;55;06;5;98.389
08;55;06;6;98.389
08;55;06;7;98.392
08;55;06;8;98.392
08;55;06;9;98.395
08;55;07;0;98.395
08;55;07;1;98.397
08;55;07;2;98.397
08;55;07;3;98.398
08;55;07;4;98.398
08;55;07;5;98.401
08;55;07;6;98.401
08;55;07;7;98.404
08;55;07;8;98.404
08;55;07;9;98.405
08;55;08;0;98.405
08;55;08;1;98.408
08;55;08;2;98.408
08;55;08;3;98.408
08;55;08;4;98.408
08;55;08;5;98.410
08;55;08;6;98.410
08;55;08;7;98.413
08;55;08;8;98.413
08;55;08;9;98.413
08;55;09;0;98.413
08;55;09;1;98.417
08;55;09;2;98.417
08;55;09;3;98.419
08;55;09;4;98.419
08;55;09;5;98.421
08;55;09;6;98.421
08;55;09;7;98.423
08;55;09;8;98.423
08;55;09;9;98.424
08;55;10;0;98.424
08;55;10;1;98.427
08;55;10;2;98.427
08;55;10;3;98.428
08;55;10;4;98.428
08;55;10;5;98.430
08;55;10;6;98.430
08;55;10;7;98.432
08;55;10;8;98.432
08;55;10;9;98.434
08;55;11;0;98.434
08;55;11;1;98.435
08;55;11;2;98.435
08;55;11;3;98.436
08;55;11;4;98.436
08;55;11;5;98.438
08;55;11;6;98.438
08;55;11;7;98.440
08;55;11;8;98.440
08;55;11;9;98.445
08;55;12;0;98.445
08;55;12;1;98.446
08;55;12;2;98.446
08;55;12;3;98.448
08;55;12;4;98.448
08;55;12;5;98.451
08;55;12;6;98.451
08;55;12;7;98.453
08;55;12;8;98.453
08;55;12;9;98.456
08;55;13;0;98.456
08;55;13;1;98.459
08;55;13;2;98.459
08;55;13;3;98.462
08;55;13;4;98.462
08;55;13;5;98.466
08;55;13;6;98.466
08;55;13;7;98.468
08;55;13;8;98.468
08;55;13;9;98.470
08;55;14;0;98.470
08;55;14;1;98.472
08;55;14;2;98.472
08;55;14;3;98.473
08;55;14;4;98.473
08;55;14;5;98.475
08;55;14;6;98.475
08;55;14;7;98.478
08;55;14;8;98.478
08;55;14;9;98.479
08;55;15;0;98.479
08;55;15;1;98.481
08;55;15;2;98.481
08;55;15;3;98.484
08;55;15;4;98.484
08;55;15;5;98.486
08;55;15;6;98.486
08;55;15;7;98.489
08;55;15;8;98.489
08;55;15;9;98.491
08;55;16;0;98.491
08;55;16;1;98.493
08;55;16;2;98.493
08;55;16;3;98.494
08;55;16;4;98.494
08;55;16;5;98.495
08;55;16;6;98.495
08;55;16;7;98.497
08;55;16;8;98.497
08;55;16;9;98.499
08;55;17;0;98.499
08;55;17;1;98.504
08;55;17;2;98.504
08;55;17;3;98.504
08;55;17;4;98.504
08;55;17;5;98.506
08;55;17;6;98.506
08;55;17;7;98.509
08;55;17;8;98.509
08;55;17;9;98.512
08;55;18;0;98.512
08;55;18;1;98.514
08;55;18;2;98.514
08;55;18;3;98.518
08;55;18;4;98.518
08;55;18;5;98.518
08;55;18;6;98.518
08;55;18;7;98.521
08;55;18;8;98.521
08;55;18;9;98.522
08;55;19;0;98.522
08;55;19;1;98.526
08;55;19;2;98.526
08;55;19;3;98.529
08;55;19;4;98.529
08;55;19;5;98.533
08;55;19;6;98.533
08;55;19;7;98.534
08;55;19;8;98.534
08;55;19;9;98.537
08;55;20;0;98.537
08;55;20;1;98.541
08;55;20;2;98.541
08;55;20;3;98.543
08;55;20;4;98.543
08;55;20;5;98.546
08;55;20;6;98.546
08;55;20;7;98.548
08;55;20;8;98.548
08;55;20;9;98.549
08;55;21;0;98.549
08;55;21;1;98.550
08;55;21;2;98.550
08;55;21;3;98.552
08;55;21;4;98.552
08;55;21;5;98.553
08;55;21;6;98.553
08;55;21;7;98.553
08;55;21;8;98.553
08;55;21;9;98.556
08;55;22;0;98.556
08;55;22;1;98.555
08;55;22;2;98.555
08;55;22;3;98.554
08;55;22;4;98.554
08;55;22;5;98.562
08;55;22;6;98.562
08;55;22;7;98.565
08;55;22;8;98.565
08;55;22;9;98.570
08;55;23;0;98.570
08;55;23;1;98.589
08;55;23;2;98.589
08;55;23;3;98.637
08;55;23;4;98.637
08;55;23;5;98.690
08;55;23;6;98.690
08;55;23;7;98.812
08;55;23;8;98.812
08;55;23;9;98.867
08;55;24;0;98.867
08;55;24;1;98.917
08;55;24;2;98.917
08;55;24;3;98.968
08;55;24;4;98.968
08;55;24;5;98.988
08;55;24;6;98.988
08;55;24;7;98.997
08;55;24;8;98.997
08;55;24;9;99.002
08;55;25;0;99.002
08;55;25;1;99.008
08;55;25;2;99.008
08;55;25;3;99.012
08;55;25;4;99.012
08;55;25;5;99.019
08;55;25;6;99.019
08;55;25;7;99.021
08;55;25;8;99.021
08;55;25;9;99.026
08;55;26;0;99.026
08;55;26;1;99.029
08;55;26;2;99.029
08;55;26;3;99.032
08;55;26;4;99.032
08;55;26;5;99.036
08;55;26;6;99.036
08;55;26;7;99.041
08;55;26;8;99.041
08;55;26;9;99.044
08;55;27;0;99.044
08;55;27;1;99.046
08;55;27;2;99.046
08;55;27;3;99.051
08;55;27;4;99.051
08;55;27;5;99.052
08;55;27;6;99.052
08;55;27;7;99.055
08;55;27;8;99.055
08;55;27;9;99.059
08;55;28;0;99.059
08;55;28;1;99.062
08;55;28;2;99.062
08;55;28;3;99.065
08;55;28;4;99.065
08;55;28;5;99.069
08;55;28;6;99.069
08;55;28;7;99.070
08;55;28;8;99.070
08;55;28;9;99.071
08;55;29;0;99.071
08;55;29;1;99.074
08;55;29;2;99.074
08;55;29;3;99.075
08;55;29;4;99.075
08;55;29;5;99.077
08;55;29;6;99.077
08;55;29;7;99.080
08;55;29;8;99.080
08;55;29;9;99.080
08;55;30;0;99.080
08;55;30;1;99.084
08;55;30;2;99.084
08;55;30;3;99.085
08;55;30;4;99.085
08;55;30;5;99.087
08;55;30;6;99.087
08;55;30;7;99.090
08;55;30;8;99.090
08;55;30;9;99.094
08;55;31;0;99.094
08;55;31;1;99.098
08;55;31;2;99.098
08;55;31;3;99.095
08;55;31;4;99.095
08;55;31;5;99.093
08;55;31;6;99.093
08;55;31;7;99.092
08;55;31;8;99.092
