09;36;58;9;102.839
09;36;59;0;102.839
09;36;59;1;102.838
09;36;59;2;102.838
09;36;59;3;102.839
09;36;59;4;102.839
09;36;59;5;102.837
09;36;59;6;102.837
09;36;59;7;102.837
09;36;59;8;102.837
09;36;59;9;102.836
09;37;00;0;102.836
09;37;00;1;102.835
09;37;00;2;102.835
09;37;00;3;102.835
09;37;00;4;102.835
09;37;00;5;102.834
09;37;00;6;102.834
09;37;00;7;102.832
09;37;00;8;102.832
09;37;00;9;102.833
09;37;01;0;102.833
09;37;01;1;102.833
09;37;01;2;102.833
09;37;01;3;102.829
09;37;01;4;102.829
09;37;01;5;102.828
09;37;01;6;102.828
09;37;01;7;102.826
09;37;01;8;102.826
09;37;01;9;102.823
09;37;02;0;102.823
09;37;02;1;102.822
09;37;02;2;102.822
09;37;02;3;102.819
09;37;02;4;102.819
09;37;02;5;102.818
09;37;02;6;102.818
09;37;02;7;102.816
09;37;02;8;102.816
09;37;02;9;102.815
09;37;03;0;102.815
09;37;03;1;102.814
09;37;03;2;102.814
09;37;03;3;102.813
09;37;03;4;102.813
09;37;03;5;102.812
09;37;03;6;102.812
09;37;03;7;102.811
09;37;03;8;102.811
09;37;03;9;102.809
09;37;04;0;102.809
09;37;04;1;102.807
09;37;04;2;102.807
09;37;04;3;102.807
09;37;04;4;102.807
09;37;04;5;102.804
09;37;04;6;102.804
09;37;04;7;102.804
09;37;04;8;102.804
09;37;04;9;102.803
09;37;05;0;102.803
09;37;05;1;102.801
09;37;05;2;102.801
09;37;05;3;102.799
09;37;05;4;102.799
09;37;05;5;102.797
09;37;05;6;102.797
09;37;05;7;102.795
09;37;05;8;102.795
09;37;05;9;102.794
09;37;06;0;102.794
09;37;06;1;102.793
09;37;06;2;102.793
09;37;06;3;102.793
09;37;06;4;102.793
09;37;06;5;102.791
09;37;06;6;102.791
09;37;06;7;102.791
09;37;06;8;102.791
09;37;06;9;102.790
09;37;07;0;102.790
09;37;07;1;102.788
09;37;07;2;102.788
09;37;07;3;102.788
09;37;07;4;102.788
09;37;07;5;102.788
09;37;07;6;102.788
09;37;07;7;102.786
09;37;07;8;102.786
09;37;07;9;102.785
09;37;08;0;102.785
09;37;08;1;102.783
09;37;08;2;102.783
09;37;08;3;102.784
09;37;08;4;102.784
09;37;08;5;102.783
09;37;08;6;102.783
09;37;08;7;102.782
09;37;08;8;102.782
09;37;08;9;102.782
09;37;09;0;102.782
09;37;09;1;102.782
09;37;09;2;102.782
09;37;09;3;102.781
09;37;09;4;102.781
09;37;09;5;102.780
09;37;09;6;102.780
09;37;09;7;102.779
09;37;09;8;102.779
09;37;09;9;102.778
09;37;10;0;102.778
09;37;10;1;102.777
09;37;10;2;102.777
09;37;10;3;102.776
09;37;10;4;102.776
09;37;10;5;102.774
09;37;10;6;102.774
09;37;10;7;102.775
09;37;10;8;102.775
09;37;10;9;102.773
09;37;11;0;102.773
09;37;11;1;102.773
09;37;11;2;102.773
09;37;11;3;102.772
09;37;11;4;102.772
09;37;11;5;102.771
09;37;11;6;102.771
09;37;11;7;102.771
09;37;11;8;102.771
09;37;11;9;102.770
09;37;12;0;102.770
09;37;12;1;102.771
09;37;12;2;102.771
09;37;12;3;102.771
09;37;12;4;102.771
09;37;12;5;102.771
09;37;12;6;102.771
09;37;12;7;102.770
09;37;12;8;102.770
09;37;12;9;102.770
09;37;13;0;102.770
09;37;13;1;102.771
09;37;13;2;102.771
09;37;13;3;102.769
09;37;13;4;102.769
09;37;13;5;102.768
09;37;13;6;102.768
09;37;13;7;102.768
09;37;13;8;102.768
09;37;13;9;102.766
09;37;14;0;102.766
09;37;14;1;102.764
09;37;14;2;102.764
09;37;14;3;102.763
09;37;14;4;102.763
09;37;14;5;102.763
09;37;14;6;102.763
09;37;14;7;102.763
09;37;14;8;102.763
09;37;14;9;102.761
09;37;15;0;102.761
09;37;15;1;102.759
09;37;15;2;102.759
09;37;15;3;102.758
09;37;15;4;102.758
09;37;15;5;102.756
09;37;15;6;102.756
09;37;15;7;102.753
09;37;15;8;102.753
09;37;15;9;102.753
09;37;16;0;102.753
09;37;16;1;102.752
09;37;16;2;102.752
09;37;16;3;102.751
09;37;16;4;102.751
09;37;16;5;102.750
09;37;16;6;102.750
09;37;16;7;102.748
09;37;16;8;102.748
09;37;16;9;102.747
09;37;17;0;102.747
09;37;17;1;102.748
09;37;17;2;102.748
09;37;17;3;102.747
09;37;17;4;102.747
09;37;17;5;102.745
09;37;17;6;102.745
09;37;17;7;102.744
09;37;17;8;102.744
09;37;17;9;102.744
09;37;18;0;102.744
09;37;18;1;102.741
09;37;18;2;102.741
09;37;18;3;102.740
09;37;18;4;102.740
09;37;18;5;102.741
09;37;18;6;102.741
09;37;18;7;102.739
09;37;18;8;102.739
09;37;18;9;102.740
09;37;19;0;102.740
09;37;19;1;102.738
09;37;19;2;102.738
09;37;19;3;102.737
09;37;19;4;102.737
09;37;19;5;102.735
09;37;19;6;102.735
09;37;19;7;102.733
09;37;19;8;102.733
09;37;19;9;102.734
09;37;20;0;102.734
09;37;20;1;102.731
09;37;20;2;102.731
09;37;20;3;102.731
09;37;20;4;102.731
09;37;20;5;102.729
09;37;20;6;102.729
09;37;20;7;102.728
09;37;20;8;102.728
09;37;20;9;102.727
09;37;21;0;102.727
09;37;21;1;102.724
09;37;21;2;102.724
09;37;21;3;102.723
09;37;21;4;102.723
09;37;21;5;102.724
09;37;21;6;102.724
09;37;21;7;102.722
09;37;21;8;102.722
09;37;21;9;102.720
09;37;22;0;102.720
09;37;22;1;102.720
09;37;22;2;102.720
09;37;22;3;102.717
09;37;22;4;102.717
09;37;22;5;102.714
09;37;22;6;102.714
09;37;22;7;102.715
09;37;22;8;102.715
09;37;22;9;102.712
09;37;23;0;102.712
09;37;23;1;102.710
09;37;23;2;102.710
09;37;23;3;102.711
09;37;23;4;102.711
09;37;23;5;102.709
09;37;23;6;102.709
09;37;23;7;102.708
09;37;23;8;102.708
09;37;23;9;102.707
09;37;24;0;102.707
09;37;24;1;102.706
09;37;24;2;102.706
09;37;24;3;102.705
09;37;24;4;102.705
09;37;24;5;102.705
09;37;24;6;102.705
09;37;24;7;102.704
09;37;24;8;102.704
09;37;24;9;102.703
09;37;25;0;102.703
09;37;25;1;102.703
09;37;25;2;102.703
09;37;25;3;102.702
09;37;25;4;102.702
09;37;25;5;102.699
09;37;25;6;102.699
09;37;25;7;102.697
09;37;25;8;102.697
09;37;25;9;102.698
09;37;26;0;102.698
09;37;26;1;102.696
09;37;26;2;102.696
09;37;26;3;102.694
09;37;26;4;102.694
09;37;26;5;102.694
09;37;26;6;102.694
09;37;26;7;102.694
09;37;26;8;102.694
09;37;26;9;102.694
09;37;27;0;102.694
09;37;27;1;102.692
09;37;27;2;102.692
09;37;27;3;102.690
09;37;27;4;102.690
09;37;27;5;102.688
09;37;27;6;102.688
09;37;27;7;102.687
09;37;27;8;102.687
09;37;27;9;102.686
09;37;28;0;102.686
09;37;28;1;102.685
09;37;28;2;102.685
09;37;28;3;102.684
09;37;28;4;102.684
09;37;28;5;102.682
09;37;28;6;102.682
09;37;28;7;102.681
09;37;28;8;102.681
09;37;28;9;102.680
09;37;29;0;102.680
09;37;29;1;102.678
09;37;29;2;102.678
09;37;29;3;102.676
09;37;29;4;102.676
09;37;29;5;102.674
09;37;29;6;102.674
09;37;29;7;102.674
09;37;29;8;102.674
09;37;29;9;102.671
09;37;30;0;102.671
09;37;30;1;102.671
09;37;30;2;102.671
09;37;30;3;102.671
09;37;30;4;102.671
09;37;30;5;102.671
09;37;30;6;102.671
09;37;30;7;102.671
09;37;30;8;102.671
09;37;30;9;102.671
09;37;31;0;102.671
09;37;31;1;102.671
09;37;31;2;102.671
09;37;31;3;102.670
09;37;31;4;102.670
09;37;31;5;102.670
09;37;31;6;102.670
09;37;31;7;102.669
09;37;31;8;102.669
