08;05;49;3;69.149
08;05;49;4;69.149
08;05;49;5;69.164
08;05;49;6;69.164
08;05;49;7;69.176
08;05;49;8;69.176
08;05;49;9;69.184
08;05;50;0;69.184
08;05;50;1;69.198
08;05;50;2;69.198
08;05;50;3;69.210
08;05;50;4;69.210
08;05;50;5;69.225
08;05;50;6;69.225
08;05;50;7;69.227
08;05;50;8;69.227
08;05;50;9;69.216
08;05;51;0;69.216
08;05;51;1;69.237
08;05;51;2;69.237
08;05;51;3;69.250
08;05;51;4;69.250
08;05;51;5;69.239
08;05;51;6;69.239
08;05;51;7;69.209
08;05;51;8;69.209
08;05;51;9;69.170
08;05;52;0;69.170
08;05;52;1;69.115
08;05;52;2;69.115
08;05;52;3;69.104
08;05;52;4;69.104
08;05;52;5;69.111
08;05;52;6;69.111
08;05;52;7;69.054
08;05;52;8;69.054
08;05;52;9;69.027
08;05;53;0;69.027
08;05;53;1;69.019
08;05;53;2;69.019
08;05;53;3;69.018
08;05;53;4;69.018
08;05;53;5;69.003
08;05;53;6;69.003
08;05;53;7;68.995
08;05;53;8;68.995
08;05;53;9;68.995
08;05;54;0;68.995
08;05;54;1;69.000
08;05;54;2;69.000
08;05;54;3;69.018
08;05;54;4;69.018
08;05;54;5;69.035
08;05;54;6;69.035
08;05;54;7;69.077
08;05;54;8;69.077
08;05;54;9;69.121
08;05;55;0;69.121
08;05;55;1;69.167
08;05;55;2;69.167
08;05;55;3;69.167
08;05;55;4;69.167
08;05;55;5;69.139
08;05;55;6;69.139
08;05;55;7;69.128
08;05;55;8;69.128
08;05;55;9;69.121
08;05;56;0;69.121
08;05;56;1;69.130
08;05;56;2;69.130
08;05;56;3;69.147
08;05;56;4;69.147
08;05;56;5;69.157
08;05;56;6;69.157
08;05;56;7;69.172
08;05;56;8;69.172
08;05;56;9;69.194
08;05;57;0;69.194
08;05;57;1;69.214
08;05;57;2;69.214
08;05;57;3;69.235
08;05;57;4;69.235
08;05;57;5;69.252
08;05;57;6;69.252
08;05;57;7;69.271
08;05;57;8;69.271
08;05;57;9;69.295
08;05;58;0;69.295
08;05;58;1;69.313
08;05;58;2;69.313
08;05;58;3;69.330
08;05;58;4;69.330
08;05;58;5;69.351
08;05;58;6;69.351
08;05;58;7;69.368
08;05;58;8;69.368
08;05;58;9;69.389
08;05;59;0;69.389
08;05;59;1;69.406
08;05;59;2;69.406
08;05;59;3;69.428
08;05;59;4;69.428
08;05;59;5;69.454
08;05;59;6;69.454
08;05;59;7;69.483
08;05;59;8;69.483
08;05;59;9;69.531
08;06;00;0;69.531
08;06;00;1;69.552
08;06;00;2;69.552
08;06;00;3;69.608
08;06;00;4;69.608
08;06;00;5;69.630
08;06;00;6;69.630
08;06;00;7;69.679
08;06;00;8;69.679
08;06;00;9;69.689
08;06;01;0;69.689
08;06;01;1;69.703
08;06;01;2;69.703
08;06;01;3;69.713
08;06;01;4;69.713
08;06;01;5;69.675
08;06;01;6;69.675
08;06;01;7;69.629
08;06;01;8;69.629
08;06;01;9;69.605
08;06;02;0;69.605
08;06;02;1;69.612
08;06;02;2;69.612
08;06;02;3;69.623
08;06;02;4;69.623
08;06;02;5;69.643
08;06;02;6;69.643
08;06;02;7;69.666
08;06;02;8;69.666
08;06;02;9;69.689
08;06;03;0;69.689
08;06;03;1;69.707
08;06;03;2;69.707
08;06;03;3;69.731
08;06;03;4;69.731
08;06;03;5;69.751
08;06;03;6;69.751
08;06;03;7;69.771
08;06;03;8;69.771
08;06;03;9;69.790
08;06;04;0;69.790
08;06;04;1;69.807
08;06;04;2;69.807
08;06;04;3;69.824
08;06;04;4;69.824
08;06;04;5;69.842
08;06;04;6;69.842
08;06;04;7;69.859
08;06;04;8;69.859
08;06;04;9;69.873
08;06;05;0;69.873
08;06;05;1;69.891
08;06;05;2;69.891
08;06;05;3;69.907
08;06;05;4;69.907
08;06;05;5;69.925
08;06;05;6;69.925
08;06;05;7;69.939
08;06;05;8;69.939
08;06;05;9;69.967
08;06;06;0;69.967
08;06;06;1;69.980
08;06;06;2;69.980
08;06;06;3;69.990
08;06;06;4;69.990
08;06;06;5;70.000
08;06;06;6;70.000
08;06;06;7;70.017
08;06;06;8;70.017
08;06;06;9;70.031
08;06;07;0;70.031
08;06;07;1;70.034
08;06;07;2;70.034
08;06;07;3;70.040
08;06;07;4;70.040
08;06;07;5;70.053
08;06;07;6;70.053
08;06;07;7;70.063
08;06;07;8;70.063
08;06;07;9;70.068
08;06;08;0;70.068
08;06;08;1;70.075
08;06;08;2;70.075
08;06;08;3;70.064
08;06;08;4;70.064
08;06;08;5;70.072
08;06;08;6;70.072
08;06;08;7;70.086
08;06;08;8;70.086
08;06;08;9;70.110
08;06;09;0;70.110
08;06;09;1;70.131
08;06;09;2;70.131
08;06;09;3;70.153
08;06;09;4;70.153
08;06;09;5;70.164
08;06;09;6;70.164
08;06;09;7;70.183
08;06;09;8;70.183
08;06;09;9;70.197
08;06;10;0;70.197
08;06;10;1;70.213
08;06;10;2;70.213
08;06;10;3;70.231
08;06;10;4;70.231
08;06;10;5;70.251
08;06;10;6;70.251
08;06;10;7;70.269
08;06;10;8;70.269
08;06;10;9;70.288
08;06;11;0;70.288
08;06;11;1;70.323
08;06;11;2;70.323
08;06;11;3;70.336
08;06;11;4;70.336
08;06;11;5;70.344
08;06;11;6;70.344
08;06;11;7;70.326
08;06;11;8;70.326
08;06;11;9;70.307
08;06;12;0;70.307
08;06;12;1;70.309
08;06;12;2;70.309
08;06;12;3;70.311
08;06;12;4;70.311
08;06;12;5;70.309
08;06;12;6;70.309
08;06;12;7;70.311
08;06;12;8;70.311
08;06;12;9;70.320
08;06;13;0;70.320
08;06;13;1;70.328
08;06;13;2;70.328
08;06;13;3;70.340
08;06;13;4;70.340
08;06;13;5;70.347
08;06;13;6;70.347
08;06;13;7;70.354
08;06;13;8;70.354
08;06;13;9;70.358
08;06;14;0;70.358
08;06;14;1;70.361
08;06;14;2;70.361
08;06;14;3;70.356
08;06;14;4;70.356
08;06;14;5;70.355
08;06;14;6;70.355
08;06;14;7;70.382
08;06;14;8;70.382
08;06;14;9;70.413
08;06;15;0;70.413
08;06;15;1;70.446
08;06;15;2;70.446
08;06;15;3;70.450
08;06;15;4;70.450
08;06;15;5;70.455
08;06;15;6;70.455
08;06;15;7;70.450
08;06;15;8;70.450
08;06;15;9;70.437
08;06;16;0;70.437
08;06;16;1;70.385
08;06;16;2;70.385
08;06;16;3;70.322
08;06;16;4;70.322
08;06;16;5;70.248
08;06;16;6;70.248
08;06;16;7;70.233
08;06;16;8;70.233
08;06;16;9;70.192
08;06;17;0;70.192
08;06;17;1;70.172
08;06;17;2;70.172
08;06;17;3;70.159
08;06;17;4;70.159
08;06;17;5;70.156
08;06;17;6;70.156
08;06;17;7;70.128
08;06;17;8;70.128
08;06;17;9;70.100
08;06;18;0;70.100
08;06;18;1;70.082
08;06;18;2;70.082
08;06;18;3;70.052
08;06;18;4;70.052
08;06;18;5;70.043
08;06;18;6;70.043
08;06;18;7;70.041
08;06;18;8;70.041
08;06;18;9;70.041
08;06;19;0;70.041
08;06;19;1;70.041
08;06;19;2;70.041
08;06;19;3;70.046
08;06;19;4;70.046
08;06;19;5;70.049
08;06;19;6;70.049
08;06;19;7;70.054
08;06;19;8;70.054
08;06;19;9;70.064
08;06;20;0;70.064
08;06;20;1;70.072
08;06;20;2;70.072
08;06;20;3;70.076
08;06;20;4;70.076
08;06;20;5;70.079
08;06;20;6;70.079
08;06;20;7;70.077
08;06;20;8;70.077
08;06;20;9;70.071
08;06;21;0;70.071
08;06;21;1;70.074
08;06;21;2;70.074
08;06;21;3;70.081
08;06;21;4;70.081
08;06;21;5;70.083
08;06;21;6;70.083
08;06;21;7;70.085
08;06;21;8;70.085
08;06;21;9;70.087
08;06;22;0;70.087
08;06;22;1;70.092
08;06;22;2;70.092
08;06;22;3;70.099
08;06;22;4;70.099
08;06;22;5;70.109
08;06;22;6;70.109
08;06;22;7;70.129
08;06;22;8;70.129
08;06;22;9;70.147
08;06;23;0;70.147
08;06;23;1;70.167
08;06;23;2;70.167
08;06;23;3;70.207
08;06;23;4;70.207
08;06;23;5;70.237
08;06;23;6;70.237
08;06;23;7;70.266
08;06;23;8;70.266
08;06;23;9;70.277
08;06;24;0;70.277
08;06;24;1;70.289
08;06;24;2;70.289
08;06;24;3;70.298
08;06;24;4;70.298
08;06;24;5;70.293
08;06;24;6;70.293
08;06;24;7;70.284
08;06;24;8;70.284
08;06;24;9;70.280
08;06;25;0;70.280
08;06;25;1;70.273
08;06;25;2;70.273
08;06;25;3;70.266
08;06;25;4;70.266
08;06;25;5;70.269
08;06;25;6;70.269
08;06;25;7;70.280
08;06;25;8;70.280
08;06;25;9;70.293
08;06;26;0;70.293
08;06;26;1;70.307
08;06;26;2;70.307
08;06;26;3;70.326
08;06;26;4;70.326
08;06;26;5;70.336
08;06;26;6;70.336
08;06;26;7;70.352
08;06;26;8;70.352
08;06;26;9;70.365
08;06;27;0;70.365
08;06;27;1;70.386
08;06;27;2;70.386
08;06;27;3;70.401
08;06;27;4;70.401
08;06;27;5;70.417
08;06;27;6;70.417
08;06;27;7;70.428
08;06;27;8;70.428
08;06;27;9;70.441
08;06;28;0;70.441
08;06;28;1;70.455
08;06;28;2;70.455
08;06;28;3;70.471
08;06;28;4;70.471
08;06;28;5;70.486
08;06;28;6;70.486
08;06;28;7;70.501
08;06;28;8;70.501
08;06;28;9;70.520
08;06;29;0;70.520
08;06;29;1;70.538
08;06;29;2;70.538
08;06;29;3;70.558
08;06;29;4;70.558
08;06;29;5;70.571
08;06;29;6;70.571
08;06;29;7;70.601
08;06;29;8;70.601
08;06;29;9;70.624
08;06;30;0;70.624
08;06;30;1;70.629
08;06;30;2;70.629
08;06;30;3;70.638
08;06;30;4;70.638
08;06;30;5;70.642
08;06;30;6;70.642
08;06;30;7;70.651
08;06;30;8;70.651
08;06;30;9;70.660
08;06;31;0;70.660
08;06;31;1;70.658
08;06;31;2;70.658
08;06;31;3;70.672
08;06;31;4;70.672
08;06;31;5;70.686
08;06;31;6;70.686
08;06;31;7;70.692
08;06;31;8;70.692
