09;32;40;6;100.771
09;32;40;7;100.775
09;32;40;8;100.775
09;32;40;9;100.779
09;32;41;0;100.779
09;32;41;1;100.783
09;32;41;2;100.783
09;32;41;3;100.786
09;32;41;4;100.786
09;32;41;5;100.789
09;32;41;6;100.789
09;32;41;7;100.793
09;32;41;8;100.793
09;32;41;9;100.799
09;32;42;0;100.799
09;32;42;1;100.802
09;32;42;2;100.802
09;32;42;3;100.807
09;32;42;4;100.807
09;32;42;5;100.809
09;32;42;6;100.809
09;32;42;7;100.813
09;32;42;8;100.813
09;32;42;9;100.817
09;32;43;0;100.817
09;32;43;1;100.822
09;32;43;2;100.822
09;32;43;3;100.825
09;32;43;4;100.825
09;32;43;5;100.828
09;32;43;6;100.828
09;32;43;7;100.832
09;32;43;8;100.832
09;32;43;9;100.835
09;32;44;0;100.835
09;32;44;1;100.839
09;32;44;2;100.839
09;32;44;3;100.843
09;32;44;4;100.843
09;32;44;5;100.848
09;32;44;6;100.848
09;32;44;7;100.850
09;32;44;8;100.850
09;32;44;9;100.855
09;32;45;0;100.855
09;32;45;1;100.859
09;32;45;2;100.859
09;32;45;3;100.864
09;32;45;4;100.864
09;32;45;5;100.867
09;32;45;6;100.867
09;32;45;7;100.872
09;32;45;8;100.872
09;32;45;9;100.875
09;32;46;0;100.875
09;32;46;1;100.879
09;32;46;2;100.879
09;32;46;3;100.883
09;32;46;4;100.883
09;32;46;5;100.887
09;32;46;6;100.887
09;32;46;7;100.891
09;32;46;8;100.891
09;32;46;9;100.894
09;32;47;0;100.894
09;32;47;1;100.898
09;32;47;2;100.898
09;32;47;3;100.901
09;32;47;4;100.901
09;32;47;5;100.906
09;32;47;6;100.906
09;32;47;7;100.909
09;32;47;8;100.909
09;32;47;9;100.912
09;32;48;0;100.912
09;32;48;1;100.917
09;32;48;2;100.917
09;32;48;3;100.920
09;32;48;4;100.920
09;32;48;5;100.923
09;32;48;6;100.923
09;32;48;7;100.928
09;32;48;8;100.928
09;32;48;9;100.931
09;32;49;0;100.931
09;32;49;1;100.935
09;32;49;2;100.935
09;32;49;3;100.938
09;32;49;4;100.938
09;32;49;5;100.944
09;32;49;6;100.944
09;32;49;7;100.948
09;32;49;8;100.948
09;32;49;9;100.950
09;32;50;0;100.950
09;32;50;1;100.957
09;32;50;2;100.957
09;32;50;3;100.960
09;32;50;4;100.960
09;32;50;5;100.964
09;32;50;6;100.964
09;32;50;7;100.969
09;32;50;8;100.969
09;32;50;9;100.972
09;32;51;0;100.972
09;32;51;1;100.977
09;32;51;2;100.977
09;32;51;3;100.982
09;32;51;4;100.982
09;32;51;5;100.986
09;32;51;6;100.986
09;32;51;7;100.991
09;32;51;8;100.991
09;32;51;9;100.994
09;32;52;0;100.994
09;32;52;1;100.998
09;32;52;2;100.998
09;32;52;3;101.002
09;32;52;4;101.002
09;32;52;5;101.005
09;32;52;6;101.005
09;32;52;7;101.009
09;32;52;8;101.009
09;32;52;9;101.011
09;32;53;0;101.011
09;32;53;1;101.016
09;32;53;2;101.016
09;32;53;3;101.020
09;32;53;4;101.020
09;32;53;5;101.024
09;32;53;6;101.024
09;32;53;7;101.027
09;32;53;8;101.027
09;32;53;9;101.030
09;32;54;0;101.030
09;32;54;1;101.034
09;32;54;2;101.034
09;32;54;3;101.037
09;32;54;4;101.037
09;32;54;5;101.041
09;32;54;6;101.041
09;32;54;7;101.044
09;32;54;8;101.044
09;32;54;9;101.047
09;32;55;0;101.047
09;32;55;1;101.050
09;32;55;2;101.050
09;32;55;3;101.053
09;32;55;4;101.053
09;32;55;5;101.056
09;32;55;6;101.056
09;32;55;7;101.057
09;32;55;8;101.057
09;32;55;9;101.061
09;32;56;0;101.061
09;32;56;1;101.062
09;32;56;2;101.062
09;32;56;3;101.065
09;32;56;4;101.065
09;32;56;5;101.065
09;32;56;6;101.065
09;32;56;7;101.069
09;32;56;8;101.069
09;32;56;9;101.071
09;32;57;0;101.071
09;32;57;1;101.075
09;32;57;2;101.075
09;32;57;3;101.078
09;32;57;4;101.078
09;32;57;5;101.081
09;32;57;6;101.081
09;32;57;7;101.084
09;32;57;8;101.084
09;32;57;9;101.087
09;32;58;0;101.087
09;32;58;1;101.091
09;32;58;2;101.091
09;32;58;3;101.096
09;32;58;4;101.096
09;32;58;5;101.099
09;32;58;6;101.099
09;32;58;7;101.104
09;32;58;8;101.104
09;32;58;9;101.109
09;32;59;0;101.109
09;32;59;1;101.114
09;32;59;2;101.114
09;32;59;3;101.117
09;32;59;4;101.117
09;32;59;5;101.121
09;32;59;6;101.121
09;32;59;7;101.127
09;32;59;8;101.127
09;32;59;9;101.131
09;33;00;0;101.131
09;33;00;1;101.136
09;33;00;2;101.136
09;33;00;3;101.139
09;33;00;4;101.139
09;33;00;5;101.143
09;33;00;6;101.143
09;33;00;7;101.146
09;33;00;8;101.146
09;33;00;9;101.149
09;33;01;0;101.149
09;33;01;1;101.153
09;33;01;2;101.153
09;33;01;3;101.156
09;33;01;4;101.156
09;33;01;5;101.161
09;33;01;6;101.161
09;33;01;7;101.165
09;33;01;8;101.165
09;33;01;9;101.168
09;33;02;0;101.168
09;33;02;1;101.173
09;33;02;2;101.173
09;33;02;3;101.178
09;33;02;4;101.178
09;33;02;5;101.182
09;33;02;6;101.182
09;33;02;7;101.188
09;33;02;8;101.188
09;33;02;9;101.192
09;33;03;0;101.192
09;33;03;1;101.198
09;33;03;2;101.198
09;33;03;3;101.201
09;33;03;4;101.201
09;33;03;5;101.206
09;33;03;6;101.206
09;33;03;7;101.209
09;33;03;8;101.209
09;33;03;9;101.214
09;33;04;0;101.214
09;33;04;1;101.219
09;33;04;2;101.219
09;33;04;3;101.224
09;33;04;4;101.224
09;33;04;5;101.228
09;33;04;6;101.228
09;33;04;7;101.232
09;33;04;8;101.232
09;33;04;9;101.237
09;33;05;0;101.237
09;33;05;1;101.241
09;33;05;2;101.241
09;33;05;3;101.246
09;33;05;4;101.246
09;33;05;5;101.249
09;33;05;6;101.249
09;33;05;7;101.253
09;33;05;8;101.253
09;33;05;9;101.257
09;33;06;0;101.257
09;33;06;1;101.261
09;33;06;2;101.261
09;33;06;3;101.264
09;33;06;4;101.264
09;33;06;5;101.269
09;33;06;6;101.269
09;33;06;7;101.273
09;33;06;8;101.273
09;33;06;9;101.274
09;33;07;0;101.274
09;33;07;1;101.279
09;33;07;2;101.279
09;33;07;3;101.282
09;33;07;4;101.282
09;33;07;5;101.284
09;33;07;6;101.284
09;33;07;7;101.287
09;33;07;8;101.287
09;33;07;9;101.291
09;33;08;0;101.291
09;33;08;1;101.294
09;33;08;2;101.294
09;33;08;3;101.296
09;33;08;4;101.296
09;33;08;5;101.299
09;33;08;6;101.299
09;33;08;7;101.302
09;33;08;8;101.302
09;33;08;9;101.304
09;33;09;0;101.304
09;33;09;1;101.309
09;33;09;2;101.309
09;33;09;3;101.312
09;33;09;4;101.312
09;33;09;5;101.317
09;33;09;6;101.317
09;33;09;7;101.319
09;33;09;8;101.319
09;33;09;9;101.324
09;33;10;0;101.324
09;33;10;1;101.328
09;33;10;2;101.328
09;33;10;3;101.333
09;33;10;4;101.333
09;33;10;5;101.337
09;33;10;6;101.337
09;33;10;7;101.341
09;33;10;8;101.341
09;33;10;9;101.344
09;33;11;0;101.344
09;33;11;1;101.348
09;33;11;2;101.348
09;33;11;3;101.353
09;33;11;4;101.353
09;33;11;5;101.356
09;33;11;6;101.356
09;33;11;7;101.359
09;33;11;8;101.359
09;33;11;9;101.364
09;33;12;0;101.364
09;33;12;1;101.368
09;33;12;2;101.368
09;33;12;3;101.371
09;33;12;4;101.371
09;33;12;5;101.374
09;33;12;6;101.374
09;33;12;7;101.378
09;33;12;8;101.378
09;33;12;9;101.384
09;33;13;0;101.384
09;33;13;1;101.389
09;33;13;2;101.389
09;33;13;3;101.394
09;33;13;4;101.394
09;33;13;5;101.399
09;33;13;6;101.399
09;33;13;7;101.403
09;33;13;8;101.403
09;33;13;9;101.406
09;33;14;0;101.406
09;33;14;1;101.410
09;33;14;2;101.410
09;33;14;3;101.415
09;33;14;4;101.415
09;33;14;5;101.419
09;33;14;6;101.419
09;33;14;7;101.422
09;33;14;8;101.422
09;33;14;9;101.425
09;33;15;0;101.425
09;33;15;1;101.431
09;33;15;2;101.431
09;33;15;3;101.435
09;33;15;4;101.435
09;33;15;5;101.440
09;33;15;6;101.440
09;33;15;7;101.444
09;33;15;8;101.444
09;33;15;9;101.448
09;33;16;0;101.448
09;33;16;1;101.452
09;33;16;2;101.452
09;33;16;3;101.458
09;33;16;4;101.458
09;33;16;5;101.462
09;33;16;6;101.462
09;33;16;7;101.466
09;33;16;8;101.466
09;33;16;9;101.470
09;33;17;0;101.470
09;33;17;1;101.475
09;33;17;2;101.475
09;33;17;3;101.478
09;33;17;4;101.478
09;33;17;5;101.482
09;33;17;6;101.482
09;33;17;7;101.485
09;33;17;8;101.485
09;33;17;9;101.488
09;33;18;0;101.488
09;33;18;1;101.493
09;33;18;2;101.493
09;33;18;3;101.496
09;33;18;4;101.496
09;33;18;5;101.499
09;33;18;6;101.499
09;33;18;7;101.503
09;33;18;8;101.503
09;33;18;9;101.508
09;33;19;0;101.508
09;33;19;1;101.510
09;33;19;2;101.510
09;33;19;3;101.515
09;33;19;4;101.515
09;33;19;5;101.519
09;33;19;6;101.519
09;33;19;7;101.525
09;33;19;8;101.525
09;33;19;9;101.526
09;33;20;0;101.526
09;33;20;1;101.530
09;33;20;2;101.530
09;33;20;3;101.533
09;33;20;4;101.533
09;33;20;5;101.537
09;33;20;6;101.537
09;33;20;7;101.540
09;33;20;8;101.540
09;33;20;9;101.543
09;33;21;0;101.543
09;33;21;1;101.548
09;33;21;2;101.548
09;33;21;3;101.551
09;33;21;4;101.551
09;33;21;5;101.556
09;33;21;6;101.556
09;33;21;7;101.559
09;33;21;8;101.559
09;33;21;9;101.562
09;33;22;0;101.562
09;33;22;1;101.565
09;33;22;2;101.565
09;33;22;3;101.569
09;33;22;4;101.569
09;33;22;5;101.573
09;33;22;6;101.573
09;33;22;7;101.575
09;33;22;8;101.575
09;33;22;9;101.580
09;33;23;0;101.580
09;33;23;1;101.585
09;33;23;2;101.585
09;33;23;3;101.587
09;33;23;4;101.587
09;33;23;5;101.591
09;33;23;6;101.591
09;33;23;7;101.595
09;33;23;8;101.595
09;33;23;9;101.598
09;33;24;0;101.598
09;33;24;1;101.602
09;33;24;2;101.602
09;33;24;3;101.607
09;33;24;4;101.607
09;33;24;5;101.610
09;33;24;6;101.610
09;33;24;7;101.613
09;33;24;8;101.613
09;33;24;9;101.619
09;33;25;0;101.619
09;33;25;1;101.625
09;33;25;2;101.625
09;33;25;3;101.628
09;33;25;4;101.628
09;33;25;5;101.633
09;33;25;6;101.633
09;33;25;7;101.638
09;33;25;8;101.638
09;33;25;9;101.641
09;33;26;0;101.641
09;33;26;1;101.646
09;33;26;2;101.646
09;33;26;3;101.650
09;33;26;4;101.650
09;33;26;5;101.654
09;33;26;6;101.654
09;33;26;7;101.660
09;33;26;8;101.660
09;33;26;9;101.664
09;33;27;0;101.664
09;33;27;1;101.668
09;33;27;2;101.668
09;33;27;3;101.671
09;33;27;4;101.671
09;33;27;5;101.674
09;33;27;6;101.674
09;33;27;7;101.679
09;33;27;8;101.679
09;33;27;9;101.682
09;33;28;0;101.682
09;33;28;1;101.687
09;33;28;2;101.687
09;33;28;3;101.692
09;33;28;4;101.692
09;33;28;5;101.696
09;33;28;6;101.696
09;33;28;7;101.700
09;33;28;8;101.700
09;33;28;9;101.705
09;33;29;0;101.705
09;33;29;1;101.707
09;33;29;2;101.707
09;33;29;3;101.713
09;33;29;4;101.713
09;33;29;5;101.717
09;33;29;6;101.717
09;33;29;7;101.721
09;33;29;8;101.721
09;33;29;9;101.726
09;33;30;0;101.726
09;33;30;1;101.730
09;33;30;2;101.730
09;33;30;3;101.733
09;33;30;4;101.733
09;33;30;5;101.737
09;33;30;6;101.737
09;33;30;7;101.741
09;33;30;8;101.741
09;33;30;9;101.747
09;33;31;0;101.747
09;33;31;1;101.750
09;33;31;2;101.750
09;33;31;3;101.755
09;33;31;4;101.755
09;33;31;5;101.759
09;33;31;6;101.759
09;33;31;7;101.762
09;33;31;8;101.762
