09;56;56;9;105.740
09;56;57;0;105.740
09;56;57;1;105.742
09;56;57;2;105.742
09;56;57;3;105.742
09;56;57;4;105.742
09;56;57;5;105.745
09;56;57;6;105.745
09;56;57;7;105.747
09;56;57;8;105.747
09;56;57;9;105.749
09;56;58;0;105.749
09;56;58;1;105.751
09;56;58;2;105.751
09;56;58;3;105.753
09;56;58;4;105.753
09;56;58;5;105.756
09;56;58;6;105.756
09;56;58;7;105.759
09;56;58;8;105.759
09;56;58;9;105.762
09;56;59;0;105.762
09;56;59;1;105.762
09;56;59;2;105.762
09;56;59;3;105.766
09;56;59;4;105.766
09;56;59;5;105.767
09;56;59;6;105.767
09;56;59;7;105.769
09;56;59;8;105.769
09;56;59;9;105.771
09;57;00;0;105.771
09;57;00;1;105.773
09;57;00;2;105.773
09;57;00;3;105.775
09;57;00;4;105.775
09;57;00;5;105.775
09;57;00;6;105.775
09;57;00;7;105.777
09;57;00;8;105.777
09;57;00;9;105.778
09;57;01;0;105.778
09;57;01;1;105.779
09;57;01;2;105.779
09;57;01;3;105.780
09;57;01;4;105.780
09;57;01;5;105.782
09;57;01;6;105.782
09;57;01;7;105.782
09;57;01;8;105.782
09;57;01;9;105.784
09;57;02;0;105.784
09;57;02;1;105.784
09;57;02;2;105.784
09;57;02;3;105.785
09;57;02;4;105.785
09;57;02;5;105.785
09;57;02;6;105.785
09;57;02;7;105.786
09;57;02;8;105.786
09;57;02;9;105.787
09;57;03;0;105.787
09;57;03;1;105.787
09;57;03;2;105.787
09;57;03;3;105.788
09;57;03;4;105.788
09;57;03;5;105.789
09;57;03;6;105.789
09;57;03;7;105.790
09;57;03;8;105.790
09;57;03;9;105.791
09;57;04;0;105.791
09;57;04;1;105.791
09;57;04;2;105.791
09;57;04;3;105.793
09;57;04;4;105.793
09;57;04;5;105.794
09;57;04;6;105.794
09;57;04;7;105.795
09;57;04;8;105.795
09;57;04;9;105.796
09;57;05;0;105.796
09;57;05;1;105.799
09;57;05;2;105.799
09;57;05;3;105.800
09;57;05;4;105.800
09;57;05;5;105.802
09;57;05;6;105.802
09;57;05;7;105.803
09;57;05;8;105.803
09;57;05;9;105.805
09;57;06;0;105.805
09;57;06;1;105.806
09;57;06;2;105.806
09;57;06;3;105.810
09;57;06;4;105.810
09;57;06;5;105.811
09;57;06;6;105.811
09;57;06;7;105.814
09;57;06;8;105.814
09;57;06;9;105.816
09;57;07;0;105.816
09;57;07;1;105.817
09;57;07;2;105.817
09;57;07;3;105.819
09;57;07;4;105.819
09;57;07;5;105.822
09;57;07;6;105.822
09;57;07;7;105.823
09;57;07;8;105.823
09;57;07;9;105.826
09;57;08;0;105.826
09;57;08;1;105.827
09;57;08;2;105.827
09;57;08;3;105.829
09;57;08;4;105.829
09;57;08;5;105.831
09;57;08;6;105.831
09;57;08;7;105.832
09;57;08;8;105.832
09;57;08;9;105.834
09;57;09;0;105.834
09;57;09;1;105.837
09;57;09;2;105.837
09;57;09;3;105.838
09;57;09;4;105.838
09;57;09;5;105.841
09;57;09;6;105.841
09;57;09;7;105.842
09;57;09;8;105.842
09;57;09;9;105.847
09;57;10;0;105.847
09;57;10;1;105.848
09;57;10;2;105.848
09;57;10;3;105.850
09;57;10;4;105.850
09;57;10;5;105.854
09;57;10;6;105.854
09;57;10;7;105.859
09;57;10;8;105.859
09;57;10;9;105.861
09;57;11;0;105.861
09;57;11;1;105.864
09;57;11;2;105.864
09;57;11;3;105.866
09;57;11;4;105.866
09;57;11;5;105.867
09;57;11;6;105.867
09;57;11;7;105.871
09;57;11;8;105.871
09;57;11;9;105.873
09;57;12;0;105.873
09;57;12;1;105.878
09;57;12;2;105.878
09;57;12;3;105.880
09;57;12;4;105.880
09;57;12;5;105.881
09;57;12;6;105.881
09;57;12;7;105.885
09;57;12;8;105.885
09;57;12;9;105.886
09;57;13;0;105.886
09;57;13;1;105.887
09;57;13;2;105.887
09;57;13;3;105.891
09;57;13;4;105.891
09;57;13;5;105.892
09;57;13;6;105.892
09;57;13;7;105.894
09;57;13;8;105.894
09;57;13;9;105.897
09;57;14;0;105.897
09;57;14;1;105.900
09;57;14;2;105.900
09;57;14;3;105.903
09;57;14;4;105.903
09;57;14;5;105.906
09;57;14;6;105.906
09;57;14;7;105.908
09;57;14;8;105.908
09;57;14;9;105.910
09;57;15;0;105.910
09;57;15;1;105.913
09;57;15;2;105.913
09;57;15;3;105.916
09;57;15;4;105.916
09;57;15;5;105.918
09;57;15;6;105.918
09;57;15;7;105.920
09;57;15;8;105.920
09;57;15;9;105.922
09;57;16;0;105.922
09;57;16;1;105.924
09;57;16;2;105.924
09;57;16;3;105.924
09;57;16;4;105.924
09;57;16;5;105.926
09;57;16;6;105.926
09;57;16;7;105.928
09;57;16;8;105.928
09;57;16;9;105.928
09;57;17;0;105.928
09;57;17;1;105.929
09;57;17;2;105.929
09;57;17;3;105.930
09;57;17;4;105.930
09;57;17;5;105.931
09;57;17;6;105.931
09;57;17;7;105.931
09;57;17;8;105.931
09;57;17;9;105.932
09;57;18;0;105.932
09;57;18;1;105.934
09;57;18;2;105.934
09;57;18;3;105.935
09;57;18;4;105.935
09;57;18;5;105.936
09;57;18;6;105.936
09;57;18;7;105.938
09;57;18;8;105.938
09;57;18;9;105.937
09;57;19;0;105.937
09;57;19;1;105.940
09;57;19;2;105.940
09;57;19;3;105.942
09;57;19;4;105.942
09;57;19;5;105.942
09;57;19;6;105.942
09;57;19;7;105.944
09;57;19;8;105.944
09;57;19;9;105.944
09;57;20;0;105.944
09;57;20;1;105.947
09;57;20;2;105.947
09;57;20;3;105.947
09;57;20;4;105.947
09;57;20;5;105.948
09;57;20;6;105.948
09;57;20;7;105.950
09;57;20;8;105.950
09;57;20;9;105.950
09;57;21;0;105.950
09;57;21;1;105.951
09;57;21;2;105.951
09;57;21;3;105.954
09;57;21;4;105.954
09;57;21;5;105.954
09;57;21;6;105.954
09;57;21;7;105.955
09;57;21;8;105.955
09;57;21;9;105.958
09;57;22;0;105.958
09;57;22;1;105.960
09;57;22;2;105.960
09;57;22;3;105.962
09;57;22;4;105.962
09;57;22;5;105.964
09;57;22;6;105.964
09;57;22;7;105.966
09;57;22;8;105.966
09;57;22;9;105.968
09;57;23;0;105.968
09;57;23;1;105.971
09;57;23;2;105.971
09;57;23;3;105.972
09;57;23;4;105.972
09;57;23;5;105.974
09;57;23;6;105.974
09;57;23;7;105.977
09;57;23;8;105.977
09;57;23;9;105.979
09;57;24;0;105.979
09;57;24;1;105.980
09;57;24;2;105.980
09;57;24;3;105.982
09;57;24;4;105.982
09;57;24;5;105.984
09;57;24;6;105.984
09;57;24;7;105.986
09;57;24;8;105.986
09;57;24;9;105.990
09;57;25;0;105.990
09;57;25;1;105.992
09;57;25;2;105.992
09;57;25;3;105.997
09;57;25;4;105.997
09;57;25;5;106.001
09;57;25;6;106.001
09;57;25;7;106.005
09;57;25;8;106.005
09;57;25;9;106.008
09;57;26;0;106.008
09;57;26;1;106.012
09;57;26;2;106.012
09;57;26;3;106.014
09;57;26;4;106.014
09;57;26;5;106.018
09;57;26;6;106.018
09;57;26;7;106.020
09;57;26;8;106.020
09;57;26;9;106.022
09;57;27;0;106.022
09;57;27;1;106.025
09;57;27;2;106.025
09;57;27;3;106.027
09;57;27;4;106.027
09;57;27;5;106.029
09;57;27;6;106.029
09;57;27;7;106.033
09;57;27;8;106.033
09;57;27;9;106.034
09;57;28;0;106.034
09;57;28;1;106.038
09;57;28;2;106.038
09;57;28;3;106.040
09;57;28;4;106.040
09;57;28;5;106.042
09;57;28;6;106.042
09;57;28;7;106.044
09;57;28;8;106.044
09;57;28;9;106.046
09;57;29;0;106.046
09;57;29;1;106.048
09;57;29;2;106.048
09;57;29;3;106.052
09;57;29;4;106.052
09;57;29;5;106.053
09;57;29;6;106.053
09;57;29;7;106.054
09;57;29;8;106.054
09;57;29;9;106.059
09;57;30;0;106.059
09;57;30;1;106.062
09;57;30;2;106.062
09;57;30;3;106.064
09;57;30;4;106.064
09;57;30;5;106.066
09;57;30;6;106.066
09;57;30;7;106.070
09;57;30;8;106.070
09;57;30;9;106.072
09;57;31;0;106.072
09;57;31;1;106.074
09;57;31;2;106.074
09;57;31;3;106.077
09;57;31;4;106.077
09;57;31;5;106.079
09;57;31;6;106.079
09;57;31;7;106.082
09;57;31;8;106.082
