10;02;54;1;111.143
10;02;54;2;111.143
10;02;54;3;111.143
10;02;54;4;111.143
10;02;54;5;111.142
10;02;54;6;111.142
10;02;54;7;111.141
10;02;54;8;111.141
10;02;54;9;111.143
10;02;55;0;111.143
10;02;55;1;111.144
10;02;55;2;111.144
10;02;55;3;111.144
10;02;55;4;111.144
10;02;55;5;111.144
10;02;55;6;111.144
10;02;55;7;111.145
10;02;55;8;111.145
10;02;55;9;111.146
10;02;56;0;111.146
10;02;56;1;111.146
10;02;56;2;111.146
10;02;56;3;111.146
10;02;56;4;111.146
10;02;56;5;111.145
10;02;56;6;111.145
10;02;56;7;111.144
10;02;56;8;111.144
10;02;56;9;111.145
10;02;57;0;111.145
10;02;57;1;111.144
10;02;57;2;111.144
10;02;57;3;111.143
10;02;57;4;111.143
10;02;57;5;111.145
10;02;57;6;111.145
10;02;57;7;111.146
10;02;57;8;111.146
10;02;57;9;111.146
10;02;58;0;111.146
10;02;58;1;111.147
10;02;58;2;111.147
10;02;58;3;111.148
10;02;58;4;111.148
10;02;58;5;111.150
10;02;58;6;111.150
10;02;58;7;111.148
10;02;58;8;111.148
10;02;58;9;111.150
10;02;59;0;111.150
10;02;59;1;111.150
10;02;59;2;111.150
10;02;59;3;111.153
10;02;59;4;111.153
10;02;59;5;111.152
10;02;59;6;111.152
10;02;59;7;111.154
10;02;59;8;111.154
10;02;59;9;111.154
10;03;00;0;111.154
10;03;00;1;111.156
10;03;00;2;111.156
10;03;00;3;111.157
10;03;00;4;111.157
10;03;00;5;111.159
10;03;00;6;111.159
10;03;00;7;111.159
10;03;00;8;111.159
10;03;00;9;111.160
10;03;01;0;111.160
10;03;01;1;111.160
10;03;01;2;111.160
10;03;01;3;111.164
10;03;01;4;111.164
10;03;01;5;111.165
10;03;01;6;111.165
10;03;01;7;111.165
10;03;01;8;111.165
10;03;01;9;111.165
10;03;02;0;111.165
10;03;02;1;111.167
10;03;02;2;111.167
10;03;02;3;111.168
10;03;02;4;111.168
10;03;02;5;111.168
10;03;02;6;111.168
10;03;02;7;111.171
10;03;02;8;111.171
10;03;02;9;111.171
10;03;03;0;111.171
10;03;03;1;111.173
10;03;03;2;111.173
10;03;03;3;111.174
10;03;03;4;111.174
10;03;03;5;111.177
10;03;03;6;111.177
10;03;03;7;111.176
10;03;03;8;111.176
10;03;03;9;111.179
10;03;04;0;111.179
10;03;04;1;111.179
10;03;04;2;111.179
10;03;04;3;111.183
10;03;04;4;111.183
10;03;04;5;111.182
10;03;04;6;111.182
10;03;04;7;111.185
10;03;04;8;111.185
10;03;04;9;111.185
10;03;05;0;111.185
10;03;05;1;111.187
10;03;05;2;111.187
10;03;05;3;111.186
10;03;05;4;111.186
10;03;05;5;111.188
10;03;05;6;111.188
10;03;05;7;111.189
10;03;05;8;111.189
10;03;05;9;111.191
10;03;06;0;111.191
10;03;06;1;111.189
10;03;06;2;111.189
10;03;06;3;111.191
10;03;06;4;111.191
10;03;06;5;111.191
10;03;06;6;111.191
10;03;06;7;111.192
10;03;06;8;111.192
10;03;06;9;111.194
10;03;07;0;111.194
10;03;07;1;111.194
10;03;07;2;111.194
10;03;07;3;111.195
10;03;07;4;111.195
10;03;07;5;111.196
10;03;07;6;111.196
10;03;07;7;111.197
10;03;07;8;111.197
10;03;07;9;111.198
10;03;08;0;111.198
10;03;08;1;111.200
10;03;08;2;111.200
10;03;08;3;111.200
10;03;08;4;111.200
10;03;08;5;111.201
10;03;08;6;111.201
10;03;08;7;111.201
10;03;08;8;111.201
10;03;08;9;111.202
10;03;09;0;111.202
10;03;09;1;111.201
10;03;09;2;111.201
10;03;09;3;111.201
10;03;09;4;111.201
10;03;09;5;111.202
10;03;09;6;111.202
10;03;09;7;111.201
10;03;09;8;111.201
10;03;09;9;111.202
10;03;10;0;111.202
10;03;10;1;111.202
10;03;10;2;111.202
10;03;10;3;111.202
10;03;10;4;111.202
10;03;10;5;111.204
10;03;10;6;111.204
10;03;10;7;111.205
10;03;10;8;111.205
10;03;10;9;111.207
10;03;11;0;111.207
10;03;11;1;111.207
10;03;11;2;111.207
10;03;11;3;111.209
10;03;11;4;111.209
10;03;11;5;111.210
10;03;11;6;111.210
10;03;11;7;111.210
10;03;11;8;111.210
10;03;11;9;111.211
10;03;12;0;111.211
10;03;12;1;111.212
10;03;12;2;111.212
10;03;12;3;111.211
10;03;12;4;111.211
10;03;12;5;111.212
10;03;12;6;111.212
10;03;12;7;111.211
10;03;12;8;111.211
10;03;12;9;111.212
10;03;13;0;111.212
10;03;13;1;111.213
10;03;13;2;111.213
10;03;13;3;111.213
10;03;13;4;111.213
10;03;13;5;111.215
10;03;13;6;111.215
10;03;13;7;111.216
10;03;13;8;111.216
10;03;13;9;111.216
10;03;14;0;111.216
10;03;14;1;111.217
10;03;14;2;111.217
10;03;14;3;111.218
10;03;14;4;111.218
10;03;14;5;111.218
10;03;14;6;111.218
10;03;14;7;111.219
10;03;14;8;111.219
10;03;14;9;111.221
10;03;15;0;111.221
10;03;15;1;111.221
10;03;15;2;111.221
10;03;15;3;111.221
10;03;15;4;111.221
10;03;15;5;111.223
10;03;15;6;111.223
10;03;15;7;111.224
10;03;15;8;111.224
10;03;15;9;111.225
10;03;16;0;111.225
10;03;16;1;111.226
10;03;16;2;111.226
10;03;16;3;111.227
10;03;16;4;111.227
10;03;16;5;111.227
10;03;16;6;111.227
10;03;16;7;111.227
10;03;16;8;111.227
10;03;16;9;111.228
10;03;17;0;111.228
10;03;17;1;111.229
10;03;17;2;111.229
10;03;17;3;111.230
10;03;17;4;111.230
10;03;17;5;111.231
10;03;17;6;111.231
10;03;17;7;111.233
10;03;17;8;111.233
10;03;17;9;111.233
10;03;18;0;111.233
10;03;18;1;111.233
10;03;18;2;111.233
10;03;18;3;111.235
10;03;18;4;111.235
10;03;18;5;111.236
10;03;18;6;111.236
10;03;18;7;111.236
10;03;18;8;111.236
10;03;18;9;111.238
10;03;19;0;111.238
10;03;19;1;111.239
10;03;19;2;111.239
10;03;19;3;111.239
10;03;19;4;111.239
10;03;19;5;111.239
10;03;19;6;111.239
10;03;19;7;111.241
10;03;19;8;111.241
10;03;19;9;111.242
10;03;20;0;111.242
10;03;20;1;111.242
10;03;20;2;111.242
10;03;20;3;111.242
10;03;20;4;111.242
10;03;20;5;111.245
10;03;20;6;111.245
10;03;20;7;111.245
10;03;20;8;111.245
10;03;20;9;111.246
10;03;21;0;111.246
10;03;21;1;111.247
10;03;21;2;111.247
10;03;21;3;111.247
10;03;21;4;111.247
10;03;21;5;111.249
10;03;21;6;111.249
10;03;21;7;111.249
10;03;21;8;111.249
10;03;21;9;111.248
10;03;22;0;111.248
10;03;22;1;111.250
10;03;22;2;111.250
10;03;22;3;111.251
10;03;22;4;111.251
10;03;22;5;111.252
10;03;22;6;111.252
10;03;22;7;111.252
10;03;22;8;111.252
10;03;22;9;111.254
10;03;23;0;111.254
10;03;23;1;111.255
10;03;23;2;111.255
10;03;23;3;111.254
10;03;23;4;111.254
10;03;23;5;111.257
10;03;23;6;111.257
10;03;23;7;111.258
10;03;23;8;111.258
10;03;23;9;111.260
10;03;24;0;111.260
10;03;24;1;111.263
10;03;24;2;111.263
10;03;24;3;111.265
10;03;24;4;111.265
10;03;24;5;111.267
10;03;24;6;111.267
10;03;24;7;111.270
10;03;24;8;111.270
10;03;24;9;111.271
10;03;25;0;111.271
10;03;25;1;111.275
10;03;25;2;111.275
10;03;25;3;111.276
10;03;25;4;111.276
10;03;25;5;111.278
10;03;25;6;111.278
10;03;25;7;111.279
10;03;25;8;111.279
10;03;25;9;111.280
10;03;26;0;111.280
10;03;26;1;111.281
10;03;26;2;111.281
10;03;26;3;111.281
10;03;26;4;111.281
10;03;26;5;111.282
10;03;26;6;111.282
10;03;26;7;111.284
10;03;26;8;111.284
10;03;26;9;111.286
10;03;27;0;111.286
10;03;27;1;111.287
10;03;27;2;111.287
10;03;27;3;111.288
10;03;27;4;111.288
10;03;27;5;111.289
10;03;27;6;111.289
10;03;27;7;111.292
10;03;27;8;111.292
10;03;27;9;111.294
10;03;28;0;111.294
10;03;28;1;111.293
10;03;28;2;111.293
10;03;28;3;111.293
10;03;28;4;111.293
10;03;28;5;111.295
10;03;28;6;111.295
10;03;28;7;111.297
10;03;28;8;111.297
10;03;28;9;111.299
10;03;29;0;111.299
10;03;29;1;111.300
10;03;29;2;111.300
10;03;29;3;111.303
10;03;29;4;111.303
10;03;29;5;111.304
10;03;29;6;111.304
10;03;29;7;111.308
10;03;29;8;111.308
10;03;29;9;111.309
10;03;30;0;111.309
10;03;30;1;111.311
10;03;30;2;111.311
10;03;30;3;111.312
10;03;30;4;111.312
10;03;30;5;111.315
10;03;30;6;111.315
10;03;30;7;111.316
10;03;30;8;111.316
10;03;30;9;111.319
10;03;31;0;111.319
10;03;31;1;111.321
10;03;31;2;111.321
10;03;31;3;111.323
10;03;31;4;111.323
10;03;31;5;111.326
10;03;31;6;111.326
10;03;31;7;111.329
10;03;31;8;111.329
