09;00;05;4;99.579
09;00;05;5;99.578
09;00;05;6;99.578
09;00;05;7;99.576
09;00;05;8;99.576
09;00;05;9;99.574
09;00;06;0;99.574
09;00;06;1;99.573
09;00;06;2;99.573
09;00;06;3;99.571
09;00;06;4;99.571
09;00;06;5;99.568
09;00;06;6;99.568
09;00;06;7;99.568
09;00;06;8;99.568
09;00;06;9;99.566
09;00;07;0;99.566
09;00;07;1;99.565
09;00;07;2;99.565
09;00;07;3;99.562
09;00;07;4;99.562
09;00;07;5;99.561
09;00;07;6;99.561
09;00;07;7;99.559
09;00;07;8;99.559
09;00;07;9;99.557
09;00;08;0;99.557
09;00;08;1;99.556
09;00;08;2;99.556
09;00;08;3;99.553
09;00;08;4;99.553
09;00;08;5;99.551
09;00;08;6;99.551
09;00;08;7;99.548
09;00;08;8;99.548
09;00;08;9;99.544
09;00;09;0;99.544
09;00;09;1;99.544
09;00;09;2;99.544
09;00;09;3;99.539
09;00;09;4;99.539
09;00;09;5;99.536
09;00;09;6;99.536
09;00;09;7;99.535
09;00;09;8;99.535
09;00;09;9;99.533
09;00;10;0;99.533
09;00;10;1;99.531
09;00;10;2;99.531
09;00;10;3;99.529
09;00;10;4;99.529
09;00;10;5;99.529
09;00;10;6;99.529
09;00;10;7;99.526
09;00;10;8;99.526
09;00;10;9;99.526
09;00;11;0;99.526
09;00;11;1;99.528
09;00;11;2;99.528
09;00;11;3;99.527
09;00;11;4;99.527
09;00;11;5;99.526
09;00;11;6;99.526
09;00;11;7;99.528
09;00;11;8;99.528
09;00;11;9;99.526
09;00;12;0;99.526
09;00;12;1;99.525
09;00;12;2;99.525
09;00;12;3;99.523
09;00;12;4;99.523
09;00;12;5;99.520
09;00;12;6;99.520
09;00;12;7;99.522
09;00;12;8;99.522
09;00;12;9;99.519
09;00;13;0;99.519
09;00;13;1;99.519
09;00;13;2;99.519
09;00;13;3;99.518
09;00;13;4;99.518
09;00;13;5;99.516
09;00;13;6;99.516
09;00;13;7;99.513
09;00;13;8;99.513
09;00;13;9;99.512
09;00;14;0;99.512
09;00;14;1;99.512
09;00;14;2;99.512
09;00;14;3;99.512
09;00;14;4;99.512
09;00;14;5;99.512
09;00;14;6;99.512
09;00;14;7;99.510
09;00;14;8;99.510
09;00;14;9;99.510
09;00;15;0;99.510
09;00;15;1;99.510
09;00;15;2;99.510
09;00;15;3;99.509
09;00;15;4;99.509
09;00;15;5;99.508
09;00;15;6;99.508
09;00;15;7;99.507
09;00;15;8;99.507
09;00;15;9;99.505
09;00;16;0;99.505
09;00;16;1;99.505
09;00;16;2;99.505
09;00;16;3;99.504
09;00;16;4;99.504
09;00;16;5;99.502
09;00;16;6;99.502
09;00;16;7;99.502
09;00;16;8;99.502
09;00;16;9;99.502
09;00;17;0;99.502
09;00;17;1;99.501
09;00;17;2;99.501
09;00;17;3;99.500
09;00;17;4;99.500
09;00;17;5;99.500
09;00;17;6;99.500
09;00;17;7;99.499
09;00;17;8;99.499
09;00;17;9;99.499
09;00;18;0;99.499
09;00;18;1;99.497
09;00;18;2;99.497
09;00;18;3;99.495
09;00;18;4;99.495
09;00;18;5;99.495
09;00;18;6;99.495
09;00;18;7;99.493
09;00;18;8;99.493
09;00;18;9;99.491
09;00;19;0;99.491
09;00;19;1;99.490
09;00;19;2;99.490
09;00;19;3;99.489
09;00;19;4;99.489
09;00;19;5;99.487
09;00;19;6;99.487
09;00;19;7;99.487
09;00;19;8;99.487
09;00;19;9;99.485
09;00;20;0;99.485
09;00;20;1;99.484
09;00;20;2;99.484
09;00;20;3;99.484
09;00;20;4;99.484
09;00;20;5;99.481
09;00;20;6;99.481
09;00;20;7;99.482
09;00;20;8;99.482
09;00;20;9;99.480
09;00;21;0;99.480
09;00;21;1;99.481
09;00;21;2;99.481
09;00;21;3;99.481
09;00;21;4;99.481
09;00;21;5;99.481
09;00;21;6;99.481
09;00;21;7;99.479
09;00;21;8;99.479
09;00;21;9;99.480
09;00;22;0;99.480
09;00;22;1;99.477
09;00;22;2;99.477
09;00;22;3;99.476
09;00;22;4;99.476
09;00;22;5;99.476
09;00;22;6;99.476
09;00;22;7;99.476
09;00;22;8;99.476
09;00;22;9;99.475
09;00;23;0;99.475
09;00;23;1;99.474
09;00;23;2;99.474
09;00;23;3;99.474
09;00;23;4;99.474
09;00;23;5;99.474
09;00;23;6;99.474
09;00;23;7;99.474
09;00;23;8;99.474
09;00;23;9;99.474
09;00;24;0;99.474
09;00;24;1;99.475
09;00;24;2;99.475
09;00;24;3;99.472
09;00;24;4;99.472
09;00;24;5;99.473
09;00;24;6;99.473
09;00;24;7;99.472
09;00;24;8;99.472
09;00;24;9;99.471
09;00;25;0;99.471
09;00;25;1;99.471
09;00;25;2;99.471
09;00;25;3;99.470
09;00;25;4;99.470
09;00;25;5;99.470
09;00;25;6;99.470
09;00;25;7;99.470
09;00;25;8;99.470
09;00;25;9;99.468
09;00;26;0;99.468
09;00;26;1;99.468
09;00;26;2;99.468
09;00;26;3;99.466
09;00;26;4;99.466
09;00;26;5;99.465
09;00;26;6;99.465
09;00;26;7;99.463
09;00;26;8;99.463
09;00;26;9;99.464
09;00;27;0;99.464
09;00;27;1;99.463
09;00;27;2;99.463
09;00;27;3;99.462
09;00;27;4;99.462
09;00;27;5;99.459
09;00;27;6;99.459
09;00;27;7;99.458
09;00;27;8;99.458
09;00;27;9;99.458
09;00;28;0;99.458
09;00;28;1;99.456
09;00;28;2;99.456
09;00;28;3;99.454
09;00;28;4;99.454
09;00;28;5;99.453
09;00;28;6;99.453
09;00;28;7;99.452
09;00;28;8;99.452
09;00;28;9;99.452
09;00;29;0;99.452
09;00;29;1;99.452
09;00;29;2;99.452
09;00;29;3;99.450
09;00;29;4;99.450
09;00;29;5;99.449
09;00;29;6;99.449
09;00;29;7;99.448
09;00;29;8;99.448
09;00;29;9;99.449
09;00;30;0;99.449
09;00;30;1;99.449
09;00;30;2;99.449
09;00;30;3;99.449
09;00;30;4;99.449
09;00;30;5;99.447
09;00;30;6;99.447
09;00;30;7;99.447
09;00;30;8;99.447
09;00;30;9;99.445
09;00;31;0;99.445
09;00;31;1;99.444
09;00;31;2;99.444
09;00;31;3;99.445
09;00;31;4;99.445
09;00;31;5;99.442
09;00;31;6;99.442
09;00;31;7;99.441
09;00;31;8;99.441
