08;16;59;7;85.671
08;16;59;8;85.671
08;16;59;9;85.672
08;17;00;0;85.672
08;17;00;1;85.673
08;17;00;2;85.673
08;17;00;3;85.674
08;17;00;4;85.674
08;17;00;5;85.675
08;17;00;6;85.675
08;17;00;7;85.677
08;17;00;8;85.677
08;17;00;9;85.679
08;17;01;0;85.679
08;17;01;1;85.680
08;17;01;2;85.680
08;17;01;3;85.681
08;17;01;4;85.681
08;17;01;5;85.681
08;17;01;6;85.681
08;17;01;7;85.681
08;17;01;8;85.681
08;17;01;9;85.682
08;17;02;0;85.682
08;17;02;1;85.684
08;17;02;2;85.684
08;17;02;3;85.685
08;17;02;4;85.685
08;17;02;5;85.684
08;17;02;6;85.684
08;17;02;7;85.685
08;17;02;8;85.685
08;17;02;9;85.687
08;17;03;0;85.687
08;17;03;1;85.690
08;17;03;2;85.690
08;17;03;3;85.690
08;17;03;4;85.690
08;17;03;5;85.690
08;17;03;6;85.690
08;17;03;7;85.691
08;17;03;8;85.691
08;17;03;9;85.692
08;17;04;0;85.692
08;17;04;1;85.693
08;17;04;2;85.693
08;17;04;3;85.695
08;17;04;4;85.695
08;17;04;5;85.697
08;17;04;6;85.697
08;17;04;7;85.697
08;17;04;8;85.697
08;17;04;9;85.700
08;17;05;0;85.700
08;17;05;1;85.702
08;17;05;2;85.702
08;17;05;3;85.702
08;17;05;4;85.702
08;17;05;5;85.705
08;17;05;6;85.705
08;17;05;7;85.705
08;17;05;8;85.705
08;17;05;9;85.707
08;17;06;0;85.707
08;17;06;1;85.709
08;17;06;2;85.709
08;17;06;3;85.711
08;17;06;4;85.711
08;17;06;5;85.712
08;17;06;6;85.712
08;17;06;7;85.713
08;17;06;8;85.713
08;17;06;9;85.713
08;17;07;0;85.713
08;17;07;1;85.715
08;17;07;2;85.715
08;17;07;3;85.716
08;17;07;4;85.716
08;17;07;5;85.716
08;17;07;6;85.716
08;17;07;7;85.719
08;17;07;8;85.719
08;17;07;9;85.719
08;17;08;0;85.719
08;17;08;1;85.720
08;17;08;2;85.720
08;17;08;3;85.723
08;17;08;4;85.723
08;17;08;5;85.726
08;17;08;6;85.726
08;17;08;7;85.725
08;17;08;8;85.725
08;17;08;9;85.726
08;17;09;0;85.726
08;17;09;1;85.729
08;17;09;2;85.729
08;17;09;3;85.730
08;17;09;4;85.730
08;17;09;5;85.732
08;17;09;6;85.732
08;17;09;7;85.734
08;17;09;8;85.734
08;17;09;9;85.736
08;17;10;0;85.736
08;17;10;1;85.737
08;17;10;2;85.737
08;17;10;3;85.737
08;17;10;4;85.737
08;17;10;5;85.739
08;17;10;6;85.739
08;17;10;7;85.739
08;17;10;8;85.739
08;17;10;9;85.739
08;17;11;0;85.739
08;17;11;1;85.738
08;17;11;2;85.738
08;17;11;3;85.738
08;17;11;4;85.738
08;17;11;5;85.740
08;17;11;6;85.740
08;17;11;7;85.739
08;17;11;8;85.739
08;17;11;9;85.742
08;17;12;0;85.742
08;17;12;1;85.742
08;17;12;2;85.742
08;17;12;3;85.745
08;17;12;4;85.745
08;17;12;5;85.745
08;17;12;6;85.745
08;17;12;7;85.745
08;17;12;8;85.745
08;17;12;9;85.746
08;17;13;0;85.746
08;17;13;1;85.746
08;17;13;2;85.746
08;17;13;3;85.748
08;17;13;4;85.748
08;17;13;5;85.751
08;17;13;6;85.751
08;17;13;7;85.751
08;17;13;8;85.751
08;17;13;9;85.753
08;17;14;0;85.753
08;17;14;1;85.756
08;17;14;2;85.756
08;17;14;3;85.757
08;17;14;4;85.757
08;17;14;5;85.759
08;17;14;6;85.759
08;17;14;7;85.761
08;17;14;8;85.761
08;17;14;9;85.762
08;17;15;0;85.762
08;17;15;1;85.763
08;17;15;2;85.763
08;17;15;3;85.766
08;17;15;4;85.766
08;17;15;5;85.769
08;17;15;6;85.769
08;17;15;7;85.768
08;17;15;8;85.768
08;17;15;9;85.769
08;17;16;0;85.769
08;17;16;1;85.771
08;17;16;2;85.771
08;17;16;3;85.772
08;17;16;4;85.772
08;17;16;5;85.774
08;17;16;6;85.774
08;17;16;7;85.775
08;17;16;8;85.775
08;17;16;9;85.777
08;17;17;0;85.777
08;17;17;1;85.782
08;17;17;2;85.782
08;17;17;3;85.783
08;17;17;4;85.783
08;17;17;5;85.784
08;17;17;6;85.784
08;17;17;7;85.786
08;17;17;8;85.786
08;17;17;9;85.789
08;17;18;0;85.789
08;17;18;1;85.791
08;17;18;2;85.791
08;17;18;3;85.792
08;17;18;4;85.792
08;17;18;5;85.797
08;17;18;6;85.797
08;17;18;7;85.800
08;17;18;8;85.800
08;17;18;9;85.801
08;17;19;0;85.801
08;17;19;1;85.802
08;17;19;2;85.802
08;17;19;3;85.805
08;17;19;4;85.805
08;17;19;5;85.806
08;17;19;6;85.806
08;17;19;7;85.808
08;17;19;8;85.808
08;17;19;9;85.810
08;17;20;0;85.810
08;17;20;1;85.812
08;17;20;2;85.812
08;17;20;3;85.813
08;17;20;4;85.813
08;17;20;5;85.817
08;17;20;6;85.817
08;17;20;7;85.819
08;17;20;8;85.819
08;17;20;9;85.819
08;17;21;0;85.819
08;17;21;1;85.821
08;17;21;2;85.821
08;17;21;3;85.822
08;17;21;4;85.822
08;17;21;5;85.825
08;17;21;6;85.825
08;17;21;7;85.826
08;17;21;8;85.826
08;17;21;9;85.828
08;17;22;0;85.828
08;17;22;1;85.830
08;17;22;2;85.830
08;17;22;3;85.830
08;17;22;4;85.830
08;17;22;5;85.832
08;17;22;6;85.832
08;17;22;7;85.832
08;17;22;8;85.832
08;17;22;9;85.834
08;17;23;0;85.834
08;17;23;1;85.835
08;17;23;2;85.835
08;17;23;3;85.838
08;17;23;4;85.838
08;17;23;5;85.839
08;17;23;6;85.839
08;17;23;7;85.838
08;17;23;8;85.838
08;17;23;9;85.841
08;17;24;0;85.841
08;17;24;1;85.847
08;17;24;2;85.847
08;17;24;3;85.848
08;17;24;4;85.848
08;17;24;5;85.851
08;17;24;6;85.851
08;17;24;7;85.857
08;17;24;8;85.857
08;17;24;9;85.862
08;17;25;0;85.862
08;17;25;1;85.868
08;17;25;2;85.868
08;17;25;3;85.871
08;17;25;4;85.871
08;17;25;5;85.880
08;17;25;6;85.880
08;17;25;7;85.908
08;17;25;8;85.908
08;17;25;9;85.940
08;17;26;0;85.940
08;17;26;1;85.967
08;17;26;2;85.967
08;17;26;3;86.030
08;17;26;4;86.030
08;17;26;5;86.155
08;17;26;6;86.155
08;17;26;7;86.213
08;17;26;8;86.213
08;17;26;9;86.238
08;17;27;0;86.238
08;17;27;1;86.248
08;17;27;2;86.248
08;17;27;3;86.250
08;17;27;4;86.250
08;17;27;5;86.255
08;17;27;6;86.255
08;17;27;7;86.257
08;17;27;8;86.257
08;17;27;9;86.262
08;17;28;0;86.262
08;17;28;1;86.263
08;17;28;2;86.263
08;17;28;3;86.266
08;17;28;4;86.266
08;17;28;5;86.270
08;17;28;6;86.270
08;17;28;7;86.276
08;17;28;8;86.276
08;17;28;9;86.279
08;17;29;0;86.279
08;17;29;1;86.285
08;17;29;2;86.285
08;17;29;3;86.289
08;17;29;4;86.289
08;17;29;5;86.294
08;17;29;6;86.294
08;17;29;7;86.299
08;17;29;8;86.299
08;17;29;9;86.304
08;17;30;0;86.304
08;17;30;1;86.307
08;17;30;2;86.307
08;17;30;3;86.312
08;17;30;4;86.312
08;17;30;5;86.314
08;17;30;6;86.314
08;17;30;7;86.322
08;17;30;8;86.322
08;17;30;9;86.329
08;17;31;0;86.329
08;17;31;1;86.334
08;17;31;2;86.334
08;17;31;3;86.341
08;17;31;4;86.341
08;17;31;5;86.352
08;17;31;6;86.352
08;17;31;7;86.357
08;17;31;8;86.357
