08;26;10;7;91.254
08;26;10;8;91.254
08;26;10;9;91.255
08;26;11;0;91.255
08;26;11;1;91.255
08;26;11;2;91.255
08;26;11;3;91.258
08;26;11;4;91.258
08;26;11;5;91.256
08;26;11;6;91.256
08;26;11;7;91.256
08;26;11;8;91.256
08;26;11;9;91.256
08;26;12;0;91.256
08;26;12;1;91.256
08;26;12;2;91.256
08;26;12;3;91.256
08;26;12;4;91.256
08;26;12;5;91.256
08;26;12;6;91.256
08;26;12;7;91.258
08;26;12;8;91.258
08;26;12;9;91.260
08;26;13;0;91.260
08;26;13;1;91.261
08;26;13;2;91.261
08;26;13;3;91.263
08;26;13;4;91.263
08;26;13;5;91.266
08;26;13;6;91.266
08;26;13;7;91.267
08;26;13;8;91.267
08;26;13;9;91.269
08;26;14;0;91.269
08;26;14;1;91.271
08;26;14;2;91.271
08;26;14;3;91.273
08;26;14;4;91.273
08;26;14;5;91.275
08;26;14;6;91.275
08;26;14;7;91.276
08;26;14;8;91.276
08;26;14;9;91.278
08;26;15;0;91.278
08;26;15;1;91.278
08;26;15;2;91.278
08;26;15;3;91.280
08;26;15;4;91.280
08;26;15;5;91.281
08;26;15;6;91.281
08;26;15;7;91.282
08;26;15;8;91.282
08;26;15;9;91.282
08;26;16;0;91.282
08;26;16;1;91.282
08;26;16;2;91.282
08;26;16;3;91.282
08;26;16;4;91.282
08;26;16;5;91.282
08;26;16;6;91.282
08;26;16;7;91.283
08;26;16;8;91.283
08;26;16;9;91.284
08;26;17;0;91.284
08;26;17;1;91.285
08;26;17;2;91.285
08;26;17;3;91.284
08;26;17;4;91.284
08;26;17;5;91.285
08;26;17;6;91.285
08;26;17;7;91.285
08;26;17;8;91.285
08;26;17;9;91.290
08;26;18;0;91.290
08;26;18;1;91.288
08;26;18;2;91.288
08;26;18;3;91.292
08;26;18;4;91.292
08;26;18;5;91.293
08;26;18;6;91.293
08;26;18;7;91.295
08;26;18;8;91.295
08;26;18;9;91.295
08;26;19;0;91.295
08;26;19;1;91.295
08;26;19;2;91.295
08;26;19;3;91.299
08;26;19;4;91.299
08;26;19;5;91.295
08;26;19;6;91.295
08;26;19;7;91.297
08;26;19;8;91.297
08;26;19;9;91.298
08;26;20;0;91.298
08;26;20;1;91.299
08;26;20;2;91.299
08;26;20;3;91.300
08;26;20;4;91.300
08;26;20;5;91.301
08;26;20;6;91.301
08;26;20;7;91.301
08;26;20;8;91.301
08;26;20;9;91.301
08;26;21;0;91.301
08;26;21;1;91.302
08;26;21;2;91.302
08;26;21;3;91.303
08;26;21;4;91.303
08;26;21;5;91.303
08;26;21;6;91.303
08;26;21;7;91.304
08;26;21;8;91.304
08;26;21;9;91.303
08;26;22;0;91.303
08;26;22;1;91.306
08;26;22;2;91.306
08;26;22;3;91.304
08;26;22;4;91.304
08;26;22;5;91.304
08;26;22;6;91.304
08;26;22;7;91.302
08;26;22;8;91.302
08;26;22;9;91.302
08;26;23;0;91.302
08;26;23;1;91.301
08;26;23;2;91.301
08;26;23;3;91.302
08;26;23;4;91.302
08;26;23;5;91.304
08;26;23;6;91.304
08;26;23;7;91.306
08;26;23;8;91.306
08;26;23;9;91.306
08;26;24;0;91.306
08;26;24;1;91.307
08;26;24;2;91.307
08;26;24;3;91.310
08;26;24;4;91.310
08;26;24;5;91.309
08;26;24;6;91.309
08;26;24;7;91.310
08;26;24;8;91.310
08;26;24;9;91.310
08;26;25;0;91.310
08;26;25;1;91.309
08;26;25;2;91.309
08;26;25;3;91.310
08;26;25;4;91.310
08;26;25;5;91.311
08;26;25;6;91.311
08;26;25;7;91.314
08;26;25;8;91.314
08;26;25;9;91.313
08;26;26;0;91.313
08;26;26;1;91.316
08;26;26;2;91.316
08;26;26;3;91.316
08;26;26;4;91.316
08;26;26;5;91.319
08;26;26;6;91.319
08;26;26;7;91.321
08;26;26;8;91.321
08;26;26;9;91.323
08;26;27;0;91.323
08;26;27;1;91.324
08;26;27;2;91.324
08;26;27;3;91.325
08;26;27;4;91.325
08;26;27;5;91.327
08;26;27;6;91.327
08;26;27;7;91.326
08;26;27;8;91.326
08;26;27;9;91.328
08;26;28;0;91.328
08;26;28;1;91.328
08;26;28;2;91.328
08;26;28;3;91.331
08;26;28;4;91.331
08;26;28;5;91.332
08;26;28;6;91.332
08;26;28;7;91.333
08;26;28;8;91.333
08;26;28;9;91.333
08;26;29;0;91.333
08;26;29;1;91.334
08;26;29;2;91.334
08;26;29;3;91.334
08;26;29;4;91.334
08;26;29;5;91.334
08;26;29;6;91.334
08;26;29;7;91.336
08;26;29;8;91.336
08;26;29;9;91.335
08;26;30;0;91.335
08;26;30;1;91.338
08;26;30;2;91.338
08;26;30;3;91.339
08;26;30;4;91.339
08;26;30;5;91.339
08;26;30;6;91.339
08;26;30;7;91.341
08;26;30;8;91.341
08;26;30;9;91.344
08;26;31;0;91.344
08;26;31;1;91.345
08;26;31;2;91.345
08;26;31;3;91.347
08;26;31;4;91.347
08;26;31;5;91.346
08;26;31;6;91.346
08;26;31;7;91.347
08;26;31;8;91.347
