09;16;10;3;100.789
09;16;10;4;100.789
09;16;10;5;100.788
09;16;10;6;100.788
09;16;10;7;100.787
09;16;10;8;100.787
09;16;10;9;100.787
09;16;11;0;100.787
09;16;11;1;100.785
09;16;11;2;100.785
09;16;11;3;100.785
09;16;11;4;100.785
09;16;11;5;100.783
09;16;11;6;100.783
09;16;11;7;100.783
09;16;11;8;100.783
09;16;11;9;100.782
09;16;12;0;100.782
09;16;12;1;100.781
09;16;12;2;100.781
09;16;12;3;100.780
09;16;12;4;100.780
09;16;12;5;100.780
09;16;12;6;100.780
09;16;12;7;100.779
09;16;12;8;100.779
09;16;12;9;100.779
09;16;13;0;100.779
09;16;13;1;100.777
09;16;13;2;100.777
09;16;13;3;100.777
09;16;13;4;100.777
09;16;13;5;100.776
09;16;13;6;100.776
09;16;13;7;100.773
09;16;13;8;100.773
09;16;13;9;100.772
09;16;14;0;100.772
09;16;14;1;100.771
09;16;14;2;100.771
09;16;14;3;100.769
09;16;14;4;100.769
09;16;14;5;100.770
09;16;14;6;100.770
09;16;14;7;100.769
09;16;14;8;100.769
09;16;14;9;100.767
09;16;15;0;100.767
09;16;15;1;100.767
09;16;15;2;100.767
09;16;15;3;100.767
09;16;15;4;100.767
09;16;15;5;100.765
09;16;15;6;100.765
09;16;15;7;100.764
09;16;15;8;100.764
09;16;15;9;100.763
09;16;16;0;100.763
09;16;16;1;100.762
09;16;16;2;100.762
09;16;16;3;100.760
09;16;16;4;100.760
09;16;16;5;100.760
09;16;16;6;100.760
09;16;16;7;100.759
09;16;16;8;100.759
09;16;16;9;100.757
09;16;17;0;100.757
09;16;17;1;100.756
09;16;17;2;100.756
09;16;17;3;100.755
09;16;17;4;100.755
09;16;17;5;100.757
09;16;17;6;100.757
09;16;17;7;100.755
09;16;17;8;100.755
09;16;17;9;100.755
09;16;18;0;100.755
09;16;18;1;100.754
09;16;18;2;100.754
09;16;18;3;100.752
09;16;18;4;100.752
09;16;18;5;100.753
09;16;18;6;100.753
09;16;18;7;100.754
09;16;18;8;100.754
09;16;18;9;100.751
09;16;19;0;100.751
09;16;19;1;100.752
09;16;19;2;100.752
09;16;19;3;100.751
09;16;19;4;100.751
09;16;19;5;100.750
09;16;19;6;100.750
09;16;19;7;100.749
09;16;19;8;100.749
09;16;19;9;100.747
09;16;20;0;100.747
09;16;20;1;100.748
09;16;20;2;100.748
09;16;20;3;100.746
09;16;20;4;100.746
09;16;20;5;100.745
09;16;20;6;100.745
09;16;20;7;100.742
09;16;20;8;100.742
09;16;20;9;100.742
09;16;21;0;100.742
09;16;21;1;100.740
09;16;21;2;100.740
09;16;21;3;100.739
09;16;21;4;100.739
09;16;21;5;100.738
09;16;21;6;100.738
09;16;21;7;100.737
09;16;21;8;100.737
09;16;21;9;100.736
09;16;22;0;100.736
09;16;22;1;100.734
09;16;22;2;100.734
09;16;22;3;100.732
09;16;22;4;100.732
09;16;22;5;100.733
09;16;22;6;100.733
09;16;22;7;100.731
09;16;22;8;100.731
09;16;22;9;100.731
09;16;23;0;100.731
09;16;23;1;100.731
09;16;23;2;100.731
09;16;23;3;100.729
09;16;23;4;100.729
09;16;23;5;100.728
09;16;23;6;100.728
09;16;23;7;100.727
09;16;23;8;100.727
09;16;23;9;100.725
09;16;24;0;100.725
09;16;24;1;100.726
09;16;24;2;100.726
09;16;24;3;100.725
09;16;24;4;100.725
09;16;24;5;100.723
09;16;24;6;100.723
09;16;24;7;100.722
09;16;24;8;100.722
09;16;24;9;100.721
09;16;25;0;100.721
09;16;25;1;100.720
09;16;25;2;100.720
09;16;25;3;100.718
09;16;25;4;100.718
09;16;25;5;100.718
09;16;25;6;100.718
09;16;25;7;100.717
09;16;25;8;100.717
09;16;25;9;100.716
09;16;26;0;100.716
09;16;26;1;100.715
09;16;26;2;100.715
09;16;26;3;100.714
09;16;26;4;100.714
09;16;26;5;100.714
09;16;26;6;100.714
09;16;26;7;100.712
09;16;26;8;100.712
09;16;26;9;100.712
09;16;27;0;100.712
09;16;27;1;100.711
09;16;27;2;100.711
09;16;27;3;100.710
09;16;27;4;100.710
09;16;27;5;100.710
09;16;27;6;100.710
09;16;27;7;100.710
09;16;27;8;100.710
09;16;27;9;100.709
09;16;28;0;100.709
09;16;28;1;100.708
09;16;28;2;100.708
09;16;28;3;100.708
09;16;28;4;100.708
09;16;28;5;100.707
09;16;28;6;100.707
09;16;28;7;100.707
09;16;28;8;100.707
09;16;28;9;100.707
09;16;29;0;100.707
09;16;29;1;100.706
09;16;29;2;100.706
09;16;29;3;100.705
09;16;29;4;100.705
09;16;29;5;100.706
09;16;29;6;100.706
09;16;29;7;100.704
09;16;29;8;100.704
09;16;29;9;100.703
09;16;30;0;100.703
09;16;30;1;100.704
09;16;30;2;100.704
09;16;30;3;100.703
09;16;30;4;100.703
09;16;30;5;100.704
09;16;30;6;100.704
09;16;30;7;100.704
09;16;30;8;100.704
09;16;30;9;100.703
09;16;31;0;100.703
09;16;31;1;100.704
09;16;31;2;100.704
09;16;31;3;100.704
09;16;31;4;100.704
09;16;31;5;100.703
09;16;31;6;100.703
09;16;31;7;100.703
09;16;31;8;100.703
