08;14;50;4;84.650
08;14;50;5;84.651
08;14;50;6;84.651
08;14;50;7;84.651
08;14;50;8;84.651
08;14;50;9;84.653
08;14;51;0;84.653
08;14;51;1;84.653
08;14;51;2;84.653
08;14;51;3;84.655
08;14;51;4;84.655
08;14;51;5;84.656
08;14;51;6;84.656
08;14;51;7;84.655
08;14;51;8;84.655
08;14;51;9;84.657
08;14;52;0;84.657
08;14;52;1;84.657
08;14;52;2;84.657
08;14;52;3;84.657
08;14;52;4;84.657
08;14;52;5;84.658
08;14;52;6;84.658
08;14;52;7;84.658
08;14;52;8;84.658
08;14;52;9;84.658
08;14;53;0;84.658
08;14;53;1;84.659
08;14;53;2;84.659
08;14;53;3;84.661
08;14;53;4;84.661
08;14;53;5;84.662
08;14;53;6;84.662
08;14;53;7;84.662
08;14;53;8;84.662
08;14;53;9;84.664
08;14;54;0;84.664
08;14;54;1;84.664
08;14;54;2;84.664
08;14;54;3;84.667
08;14;54;4;84.667
08;14;54;5;84.669
08;14;54;6;84.669
08;14;54;7;84.669
08;14;54;8;84.669
08;14;54;9;84.672
08;14;55;0;84.672
08;14;55;1;84.673
08;14;55;2;84.673
08;14;55;3;84.673
08;14;55;4;84.673
08;14;55;5;84.673
08;14;55;6;84.673
08;14;55;7;84.675
08;14;55;8;84.675
08;14;55;9;84.675
08;14;56;0;84.675
08;14;56;1;84.677
08;14;56;2;84.677
08;14;56;3;84.678
08;14;56;4;84.678
08;14;56;5;84.679
08;14;56;6;84.679
08;14;56;7;84.680
08;14;56;8;84.680
08;14;56;9;84.681
08;14;57;0;84.681
08;14;57;1;84.682
08;14;57;2;84.682
08;14;57;3;84.682
08;14;57;4;84.682
08;14;57;5;84.683
08;14;57;6;84.683
08;14;57;7;84.683
08;14;57;8;84.683
08;14;57;9;84.683
08;14;58;0;84.683
08;14;58;1;84.684
08;14;58;2;84.684
08;14;58;3;84.684
08;14;58;4;84.684
08;14;58;5;84.683
08;14;58;6;84.683
08;14;58;7;84.685
08;14;58;8;84.685
08;14;58;9;84.687
08;14;59;0;84.687
08;14;59;1;84.688
08;14;59;2;84.688
08;14;59;3;84.690
08;14;59;4;84.690
08;14;59;5;84.692
08;14;59;6;84.692
08;14;59;7;84.693
08;14;59;8;84.693
08;14;59;9;84.695
08;15;00;0;84.695
08;15;00;1;84.695
08;15;00;2;84.695
08;15;00;3;84.695
08;15;00;4;84.695
08;15;00;5;84.698
08;15;00;6;84.698
08;15;00;7;84.699
08;15;00;8;84.699
08;15;00;9;84.700
08;15;01;0;84.700
08;15;01;1;84.702
08;15;01;2;84.702
08;15;01;3;84.703
08;15;01;4;84.703
08;15;01;5;84.704
08;15;01;6;84.704
08;15;01;7;84.703
08;15;01;8;84.703
08;15;01;9;84.703
08;15;02;0;84.703
08;15;02;1;84.704
08;15;02;2;84.704
08;15;02;3;84.703
08;15;02;4;84.703
08;15;02;5;84.705
08;15;02;6;84.705
08;15;02;7;84.704
08;15;02;8;84.704
08;15;02;9;84.706
08;15;03;0;84.706
08;15;03;1;84.704
08;15;03;2;84.704
08;15;03;3;84.706
08;15;03;4;84.706
08;15;03;5;84.706
08;15;03;6;84.706
08;15;03;7;84.707
08;15;03;8;84.707
08;15;03;9;84.707
08;15;04;0;84.707
08;15;04;1;84.707
08;15;04;2;84.707
08;15;04;3;84.708
08;15;04;4;84.708
08;15;04;5;84.709
08;15;04;6;84.709
08;15;04;7;84.710
08;15;04;8;84.710
08;15;04;9;84.711
08;15;05;0;84.711
08;15;05;1;84.713
08;15;05;2;84.713
08;15;05;3;84.713
08;15;05;4;84.713
08;15;05;5;84.715
08;15;05;6;84.715
08;15;05;7;84.717
08;15;05;8;84.717
08;15;05;9;84.718
08;15;06;0;84.718
08;15;06;1;84.718
08;15;06;2;84.718
08;15;06;3;84.720
08;15;06;4;84.720
08;15;06;5;84.720
08;15;06;6;84.720
08;15;06;7;84.722
08;15;06;8;84.722
08;15;06;9;84.724
08;15;07;0;84.724
08;15;07;1;84.725
08;15;07;2;84.725
08;15;07;3;84.726
08;15;07;4;84.726
08;15;07;5;84.728
08;15;07;6;84.728
08;15;07;7;84.729
08;15;07;8;84.729
08;15;07;9;84.731
08;15;08;0;84.731
08;15;08;1;84.731
08;15;08;2;84.731
08;15;08;3;84.733
08;15;08;4;84.733
08;15;08;5;84.732
08;15;08;6;84.732
08;15;08;7;84.733
08;15;08;8;84.733
08;15;08;9;84.735
08;15;09;0;84.735
08;15;09;1;84.737
08;15;09;2;84.737
08;15;09;3;84.737
08;15;09;4;84.737
08;15;09;5;84.737
08;15;09;6;84.737
08;15;09;7;84.739
08;15;09;8;84.739
08;15;09;9;84.741
08;15;10;0;84.741
08;15;10;1;84.744
08;15;10;2;84.744
08;15;10;3;84.745
08;15;10;4;84.745
08;15;10;5;84.746
08;15;10;6;84.746
08;15;10;7;84.749
08;15;10;8;84.749
08;15;10;9;84.750
08;15;11;0;84.750
08;15;11;1;84.752
08;15;11;2;84.752
08;15;11;3;84.753
08;15;11;4;84.753
08;15;11;5;84.755
08;15;11;6;84.755
08;15;11;7;84.756
08;15;11;8;84.756
08;15;11;9;84.758
08;15;12;0;84.758
08;15;12;1;84.758
08;15;12;2;84.758
08;15;12;3;84.759
08;15;12;4;84.759
08;15;12;5;84.761
08;15;12;6;84.761
08;15;12;7;84.761
08;15;12;8;84.761
08;15;12;9;84.763
08;15;13;0;84.763
08;15;13;1;84.764
08;15;13;2;84.764
08;15;13;3;84.765
08;15;13;4;84.765
08;15;13;5;84.767
08;15;13;6;84.767
08;15;13;7;84.768
08;15;13;8;84.768
08;15;13;9;84.769
08;15;14;0;84.769
08;15;14;1;84.771
08;15;14;2;84.771
08;15;14;3;84.774
08;15;14;4;84.774
08;15;14;5;84.773
08;15;14;6;84.773
08;15;14;7;84.777
08;15;14;8;84.777
08;15;14;9;84.778
08;15;15;0;84.778
08;15;15;1;84.779
08;15;15;2;84.779
08;15;15;3;84.781
08;15;15;4;84.781
08;15;15;5;84.783
08;15;15;6;84.783
08;15;15;7;84.785
08;15;15;8;84.785
08;15;15;9;84.788
08;15;16;0;84.788
08;15;16;1;84.787
08;15;16;2;84.787
08;15;16;3;84.790
08;15;16;4;84.790
08;15;16;5;84.792
08;15;16;6;84.792
08;15;16;7;84.792
08;15;16;8;84.792
08;15;16;9;84.794
08;15;17;0;84.794
08;15;17;1;84.796
08;15;17;2;84.796
08;15;17;3;84.798
08;15;17;4;84.798
08;15;17;5;84.798
08;15;17;6;84.798
08;15;17;7;84.801
08;15;17;8;84.801
08;15;17;9;84.802
08;15;18;0;84.802
08;15;18;1;84.804
08;15;18;2;84.804
08;15;18;3;84.806
08;15;18;4;84.806
08;15;18;5;84.806
08;15;18;6;84.806
08;15;18;7;84.807
08;15;18;8;84.807
08;15;18;9;84.809
08;15;19;0;84.809
08;15;19;1;84.811
08;15;19;2;84.811
08;15;19;3;84.814
08;15;19;4;84.814
08;15;19;5;84.814
08;15;19;6;84.814
08;15;19;7;84.816
08;15;19;8;84.816
08;15;19;9;84.816
08;15;20;0;84.816
08;15;20;1;84.818
08;15;20;2;84.818
08;15;20;3;84.820
08;15;20;4;84.820
08;15;20;5;84.821
08;15;20;6;84.821
08;15;20;7;84.824
08;15;20;8;84.824
08;15;20;9;84.825
08;15;21;0;84.825
08;15;21;1;84.828
08;15;21;2;84.828
08;15;21;3;84.829
08;15;21;4;84.829
08;15;21;5;84.830
08;15;21;6;84.830
08;15;21;7;84.833
08;15;21;8;84.833
08;15;21;9;84.835
08;15;22;0;84.835
08;15;22;1;84.836
08;15;22;2;84.836
08;15;22;3;84.838
08;15;22;4;84.838
08;15;22;5;84.839
08;15;22;6;84.839
08;15;22;7;84.840
08;15;22;8;84.840
08;15;22;9;84.842
08;15;23;0;84.842
08;15;23;1;84.843
08;15;23;2;84.843
08;15;23;3;84.845
08;15;23;4;84.845
08;15;23;5;84.847
08;15;23;6;84.847
08;15;23;7;84.849
08;15;23;8;84.849
08;15;23;9;84.850
08;15;24;0;84.850
08;15;24;1;84.852
08;15;24;2;84.852
08;15;24;3;84.854
08;15;24;4;84.854
08;15;24;5;84.857
08;15;24;6;84.857
08;15;24;7;84.859
08;15;24;8;84.859
08;15;24;9;84.861
08;15;25;0;84.861
08;15;25;1;84.864
08;15;25;2;84.864
08;15;25;3;84.866
08;15;25;4;84.866
08;15;25;5;84.868
08;15;25;6;84.868
08;15;25;7;84.869
08;15;25;8;84.869
08;15;25;9;84.870
08;15;26;0;84.870
08;15;26;1;84.872
08;15;26;2;84.872
08;15;26;3;84.873
08;15;26;4;84.873
08;15;26;5;84.876
08;15;26;6;84.876
08;15;26;7;84.875
08;15;26;8;84.875
08;15;26;9;84.877
08;15;27;0;84.877
08;15;27;1;84.877
08;15;27;2;84.877
08;15;27;3;84.880
08;15;27;4;84.880
08;15;27;5;84.880
08;15;27;6;84.880
08;15;27;7;84.881
08;15;27;8;84.881
08;15;27;9;84.883
08;15;28;0;84.883
08;15;28;1;84.884
08;15;28;2;84.884
08;15;28;3;84.885
08;15;28;4;84.885
08;15;28;5;84.886
08;15;28;6;84.886
08;15;28;7;84.886
08;15;28;8;84.886
08;15;28;9;84.889
08;15;29;0;84.889
08;15;29;1;84.890
08;15;29;2;84.890
08;15;29;3;84.893
08;15;29;4;84.893
08;15;29;5;84.893
08;15;29;6;84.893
08;15;29;7;84.896
08;15;29;8;84.896
08;15;29;9;84.898
08;15;30;0;84.898
08;15;30;1;84.898
08;15;30;2;84.898
08;15;30;3;84.901
08;15;30;4;84.901
08;15;30;5;84.904
08;15;30;6;84.904
08;15;30;7;84.907
08;15;30;8;84.907
08;15;30;9;84.909
08;15;31;0;84.909
08;15;31;1;84.912
08;15;31;2;84.912
08;15;31;3;84.916
08;15;31;4;84.916
08;15;31;5;84.919
08;15;31;6;84.919
08;15;31;7;84.921
08;15;31;8;84.921
