09;45;42;0;105.856
09;45;42;1;105.860
09;45;42;2;105.860
09;45;42;3;105.864
09;45;42;4;105.864
09;45;42;5;105.869
09;45;42;6;105.869
09;45;42;7;105.874
09;45;42;8;105.874
09;45;42;9;105.876
09;45;43;0;105.876
09;45;43;1;105.879
09;45;43;2;105.879
09;45;43;3;105.884
09;45;43;4;105.884
09;45;43;5;105.888
09;45;43;6;105.888
09;45;43;7;105.889
09;45;43;8;105.889
09;45;43;9;105.893
09;45;44;0;105.893
09;45;44;1;105.897
09;45;44;2;105.897
09;45;44;3;105.899
09;45;44;4;105.899
09;45;44;5;105.901
09;45;44;6;105.901
09;45;44;7;105.904
09;45;44;8;105.904
09;45;44;9;105.907
09;45;45;0;105.907
09;45;45;1;105.911
09;45;45;2;105.911
09;45;45;3;105.914
09;45;45;4;105.914
09;45;45;5;105.917
09;45;45;6;105.917
09;45;45;7;105.921
09;45;45;8;105.921
09;45;45;9;105.923
09;45;46;0;105.923
09;45;46;1;105.928
09;45;46;2;105.928
09;45;46;3;105.932
09;45;46;4;105.932
09;45;46;5;105.934
09;45;46;6;105.934
09;45;46;7;105.937
09;45;46;8;105.937
09;45;46;9;105.941
09;45;47;0;105.941
09;45;47;1;105.944
09;45;47;2;105.944
09;45;47;3;105.947
09;45;47;4;105.947
09;45;47;5;105.950
09;45;47;6;105.950
09;45;47;7;105.953
09;45;47;8;105.953
09;45;47;9;105.955
09;45;48;0;105.955
09;45;48;1;105.958
09;45;48;2;105.958
09;45;48;3;105.961
09;45;48;4;105.961
09;45;48;5;105.964
09;45;48;6;105.964
09;45;48;7;105.966
09;45;48;8;105.966
09;45;48;9;105.969
09;45;49;0;105.969
09;45;49;1;105.971
09;45;49;2;105.971
09;45;49;3;105.974
09;45;49;4;105.974
09;45;49;5;105.976
09;45;49;6;105.976
09;45;49;7;105.977
09;45;49;8;105.977
09;45;49;9;105.982
09;45;50;0;105.982
09;45;50;1;105.983
09;45;50;2;105.983
09;45;50;3;105.986
09;45;50;4;105.986
09;45;50;5;105.988
09;45;50;6;105.988
09;45;50;7;105.992
09;45;50;8;105.992
09;45;50;9;105.992
09;45;51;0;105.992
09;45;51;1;105.996
09;45;51;2;105.996
09;45;51;3;105.996
09;45;51;4;105.996
09;45;51;5;105.998
09;45;51;6;105.998
09;45;51;7;105.999
09;45;51;8;105.999
09;45;51;9;106.002
09;45;52;0;106.002
09;45;52;1;106.004
09;45;52;2;106.004
09;45;52;3;106.005
09;45;52;4;106.005
09;45;52;5;106.006
09;45;52;6;106.006
09;45;52;7;106.007
09;45;52;8;106.007
09;45;52;9;106.011
09;45;53;0;106.011
09;45;53;1;106.012
09;45;53;2;106.012
09;45;53;3;106.014
09;45;53;4;106.014
09;45;53;5;106.017
09;45;53;6;106.017
09;45;53;7;106.017
09;45;53;8;106.017
09;45;53;9;106.021
09;45;54;0;106.021
09;45;54;1;106.025
09;45;54;2;106.025
09;45;54;3;106.027
09;45;54;4;106.027
09;45;54;5;106.030
09;45;54;6;106.030
09;45;54;7;106.033
09;45;54;8;106.033
09;45;54;9;106.036
09;45;55;0;106.036
09;45;55;1;106.039
09;45;55;2;106.039
09;45;55;3;106.041
09;45;55;4;106.041
09;45;55;5;106.045
09;45;55;6;106.045
09;45;55;7;106.047
09;45;55;8;106.047
09;45;55;9;106.051
09;45;56;0;106.051
09;45;56;1;106.054
09;45;56;2;106.054
09;45;56;3;106.056
09;45;56;4;106.056
09;45;56;5;106.058
09;45;56;6;106.058
09;45;56;7;106.061
09;45;56;8;106.061
09;45;56;9;106.064
09;45;57;0;106.064
09;45;57;1;106.065
09;45;57;2;106.065
09;45;57;3;106.067
09;45;57;4;106.067
09;45;57;5;106.069
09;45;57;6;106.069
09;45;57;7;106.072
09;45;57;8;106.072
09;45;57;9;106.074
09;45;58;0;106.074
09;45;58;1;106.077
09;45;58;2;106.077
09;45;58;3;106.079
09;45;58;4;106.079
09;45;58;5;106.082
09;45;58;6;106.082
09;45;58;7;106.084
09;45;58;8;106.084
09;45;58;9;106.085
09;45;59;0;106.085
09;45;59;1;106.088
09;45;59;2;106.088
09;45;59;3;106.090
09;45;59;4;106.090
09;45;59;5;106.092
09;45;59;6;106.092
09;45;59;7;106.093
09;45;59;8;106.093
09;45;59;9;106.095
09;46;00;0;106.095
09;46;00;1;106.097
09;46;00;2;106.097
09;46;00;3;106.100
09;46;00;4;106.100
09;46;00;5;106.101
09;46;00;6;106.101
09;46;00;7;106.105
09;46;00;8;106.105
09;46;00;9;106.105
09;46;01;0;106.105
09;46;01;1;106.108
09;46;01;2;106.108
09;46;01;3;106.111
09;46;01;4;106.111
09;46;01;5;106.113
09;46;01;6;106.113
09;46;01;7;106.118
09;46;01;8;106.118
09;46;01;9;106.121
09;46;02;0;106.121
09;46;02;1;106.123
09;46;02;2;106.123
09;46;02;3;106.126
09;46;02;4;106.126
09;46;02;5;106.130
09;46;02;6;106.130
09;46;02;7;106.133
09;46;02;8;106.133
09;46;02;9;106.135
09;46;03;0;106.135
09;46;03;1;106.138
09;46;03;2;106.138
09;46;03;3;106.141
09;46;03;4;106.141
09;46;03;5;106.143
09;46;03;6;106.143
09;46;03;7;106.145
09;46;03;8;106.145
09;46;03;9;106.149
09;46;04;0;106.149
09;46;04;1;106.152
09;46;04;2;106.152
09;46;04;3;106.152
09;46;04;4;106.152
09;46;04;5;106.155
09;46;04;6;106.155
09;46;04;7;106.158
09;46;04;8;106.158
09;46;04;9;106.161
09;46;05;0;106.161
09;46;05;1;106.163
09;46;05;2;106.163
09;46;05;3;106.162
09;46;05;4;106.162
09;46;05;5;106.164
09;46;05;6;106.164
09;46;05;7;106.166
09;46;05;8;106.166
09;46;05;9;106.168
09;46;06;0;106.168
09;46;06;1;106.170
09;46;06;2;106.170
09;46;06;3;106.174
09;46;06;4;106.174
09;46;06;5;106.191
09;46;06;6;106.191
09;46;06;7;106.185
09;46;06;8;106.185
09;46;06;9;106.147
09;46;07;0;106.147
09;46;07;1;106.134
09;46;07;2;106.134
09;46;07;3;106.110
09;46;07;4;106.110
09;46;07;5;106.097
09;46;07;6;106.097
09;46;07;7;106.090
09;46;07;8;106.090
09;46;07;9;106.083
09;46;08;0;106.083
09;46;08;1;106.081
09;46;08;2;106.081
09;46;08;3;106.080
09;46;08;4;106.080
09;46;08;5;106.080
09;46;08;6;106.080
09;46;08;7;106.083
09;46;08;8;106.083
09;46;08;9;106.083
09;46;09;0;106.083
09;46;09;1;106.085
09;46;09;2;106.085
09;46;09;3;106.088
09;46;09;4;106.088
09;46;09;5;106.090
09;46;09;6;106.090
09;46;09;7;106.091
09;46;09;8;106.091
09;46;09;9;106.093
09;46;10;0;106.093
09;46;10;1;106.096
09;46;10;2;106.096
09;46;10;3;106.098
09;46;10;4;106.098
09;46;10;5;106.098
09;46;10;6;106.098
09;46;10;7;106.100
09;46;10;8;106.100
09;46;10;9;106.100
09;46;11;0;106.100
09;46;11;1;106.101
09;46;11;2;106.101
09;46;11;3;106.104
09;46;11;4;106.104
09;46;11;5;106.102
09;46;11;6;106.102
09;46;11;7;106.103
09;46;11;8;106.103
09;46;11;9;106.103
09;46;12;0;106.103
09;46;12;1;106.103
09;46;12;2;106.103
09;46;12;3;106.102
09;46;12;4;106.102
09;46;12;5;106.106
09;46;12;6;106.106
09;46;12;7;106.104
09;46;12;8;106.104
09;46;12;9;106.106
09;46;13;0;106.106
09;46;13;1;106.107
09;46;13;2;106.107
09;46;13;3;106.111
09;46;13;4;106.111
09;46;13;5;106.111
09;46;13;6;106.111
09;46;13;7;106.113
09;46;13;8;106.113
09;46;13;9;106.113
09;46;14;0;106.113
09;46;14;1;106.112
09;46;14;2;106.112
09;46;14;3;106.107
09;46;14;4;106.107
09;46;14;5;106.108
09;46;14;6;106.108
09;46;14;7;106.106
09;46;14;8;106.106
09;46;14;9;106.106
09;46;15;0;106.106
09;46;15;1;106.105
09;46;15;2;106.105
09;46;15;3;106.103
09;46;15;4;106.103
09;46;15;5;106.103
09;46;15;6;106.103
09;46;15;7;106.100
09;46;15;8;106.100
09;46;15;9;106.100
09;46;16;0;106.100
09;46;16;1;106.098
09;46;16;2;106.098
09;46;16;3;106.098
09;46;16;4;106.098
09;46;16;5;106.098
09;46;16;6;106.098
09;46;16;7;106.098
09;46;16;8;106.098
09;46;16;9;106.098
09;46;17;0;106.098
09;46;17;1;106.099
09;46;17;2;106.099
09;46;17;3;106.097
09;46;17;4;106.097
09;46;17;5;106.099
09;46;17;6;106.099
09;46;17;7;106.099
09;46;17;8;106.099
09;46;17;9;106.099
09;46;18;0;106.099
09;46;18;1;106.099
09;46;18;2;106.099
09;46;18;3;106.100
09;46;18;4;106.100
09;46;18;5;106.100
09;46;18;6;106.100
09;46;18;7;106.103
09;46;18;8;106.103
09;46;18;9;106.103
09;46;19;0;106.103
09;46;19;1;106.105
09;46;19;2;106.105
09;46;19;3;106.103
09;46;19;4;106.103
09;46;19;5;106.106
09;46;19;6;106.106
09;46;19;7;106.105
09;46;19;8;106.105
09;46;19;9;106.107
09;46;20;0;106.107
09;46;20;1;106.107
09;46;20;2;106.107
09;46;20;3;106.105
09;46;20;4;106.105
09;46;20;5;106.104
09;46;20;6;106.104
09;46;20;7;106.101
09;46;20;8;106.101
09;46;20;9;106.096
09;46;21;0;106.096
09;46;21;1;106.095
09;46;21;2;106.095
09;46;21;3;106.095
09;46;21;4;106.095
09;46;21;5;106.095
09;46;21;6;106.095
09;46;21;7;106.096
09;46;21;8;106.096
09;46;21;9;106.098
09;46;22;0;106.098
09;46;22;1;106.099
09;46;22;2;106.099
09;46;22;3;106.100
09;46;22;4;106.100
09;46;22;5;106.102
09;46;22;6;106.102
09;46;22;7;106.103
09;46;22;8;106.103
09;46;22;9;106.105
09;46;23;0;106.105
09;46;23;1;106.107
09;46;23;2;106.107
09;46;23;3;106.109
09;46;23;4;106.109
09;46;23;5;106.111
09;46;23;6;106.111
09;46;23;7;106.113
09;46;23;8;106.113
09;46;23;9;106.113
09;46;24;0;106.113
09;46;24;1;106.115
09;46;24;2;106.115
09;46;24;3;106.117
09;46;24;4;106.117
09;46;24;5;106.120
09;46;24;6;106.120
09;46;24;7;106.120
09;46;24;8;106.120
09;46;24;9;106.121
09;46;25;0;106.121
09;46;25;1;106.123
09;46;25;2;106.123
09;46;25;3;106.124
09;46;25;4;106.124
09;46;25;5;106.124
09;46;25;6;106.124
09;46;25;7;106.127
09;46;25;8;106.127
09;46;25;9;106.129
09;46;26;0;106.129
09;46;26;1;106.128
09;46;26;2;106.128
09;46;26;3;106.129
09;46;26;4;106.129
09;46;26;5;106.130
09;46;26;6;106.130
09;46;26;7;106.130
09;46;26;8;106.130
09;46;26;9;106.133
09;46;27;0;106.133
09;46;27;1;106.135
09;46;27;2;106.135
09;46;27;3;106.135
09;46;27;4;106.135
09;46;27;5;106.138
09;46;27;6;106.138
09;46;27;7;106.138
09;46;27;8;106.138
09;46;27;9;106.140
09;46;28;0;106.140
09;46;28;1;106.142
09;46;28;2;106.142
09;46;28;3;106.142
09;46;28;4;106.142
09;46;28;5;106.143
09;46;28;6;106.143
09;46;28;7;106.145
09;46;28;8;106.145
09;46;28;9;106.148
09;46;29;0;106.148
09;46;29;1;106.148
09;46;29;2;106.148
09;46;29;3;106.150
09;46;29;4;106.150
09;46;29;5;106.154
09;46;29;6;106.154
09;46;29;7;106.157
09;46;29;8;106.157
09;46;29;9;106.159
09;46;30;0;106.159
09;46;30;1;106.162
09;46;30;2;106.162
09;46;30;3;106.164
09;46;30;4;106.164
09;46;30;5;106.165
09;46;30;6;106.165
09;46;30;7;106.168
09;46;30;8;106.168
09;46;30;9;106.170
09;46;31;0;106.170
09;46;31;1;106.172
09;46;31;2;106.172
09;46;31;3;106.172
09;46;31;4;106.172
09;46;31;5;106.173
09;46;31;6;106.173
09;46;31;7;106.176
09;46;31;8;106.176
