10;07;21;3;126.026
10;07;21;4;126.026
10;07;21;5;125.249
10;07;21;6;125.249
10;07;21;7;125.970
10;07;21;8;125.970
10;07;21;9;123.620
10;07;22;0;123.620
10;07;22;1;118.280
10;07;22;2;118.280
10;07;22;3;120.647
10;07;22;4;120.647
10;07;22;5;125.427
10;07;22;6;125.427
10;07;22;7;123.992
10;07;22;8;123.992
10;07;22;9;121.194
10;07;23;0;121.194
10;07;23;1;119.311
10;07;23;2;119.311
10;07;23;3;118.567
10;07;23;4;118.567
10;07;23;5;119.542
10;07;23;6;119.542
10;07;23;7;115.893
10;07;23;8;115.893
10;07;23;9;115.635
10;07;24;0;115.635
10;07;24;1;115.886
10;07;24;2;115.886
10;07;24;3;115.676
10;07;24;4;115.676
10;07;24;5;116.341
10;07;24;6;116.341
10;07;24;7;115.070
10;07;24;8;115.070
10;07;24;9;116.761
10;07;25;0;116.761
10;07;25;1;117.782
10;07;25;2;117.782
10;07;25;3;117.487
10;07;25;4;117.487
10;07;25;5;115.026
10;07;25;6;115.026
10;07;25;7;115.873
10;07;25;8;115.873
10;07;25;9;117.622
10;07;26;0;117.622
10;07;26;1;115.902
10;07;26;2;115.902
10;07;26;3;115.583
10;07;26;4;115.583
10;07;26;5;115.462
10;07;26;6;115.462
10;07;26;7;116.606
10;07;26;8;116.606
10;07;26;9;116.835
10;07;27;0;116.835
10;07;27;1;118.044
10;07;27;2;118.044
10;07;27;3;118.456
10;07;27;4;118.456
10;07;27;5;119.415
10;07;27;6;119.415
10;07;27;7;124.961
10;07;27;8;124.961
10;07;27;9;119.871
10;07;28;0;119.871
10;07;28;1;117.346
10;07;28;2;117.346
10;07;28;3;117.537
10;07;28;4;117.537
10;07;28;5;119.212
10;07;28;6;119.212
10;07;28;7;117.670
10;07;28;8;117.670
10;07;28;9;121.488
10;07;29;0;121.488
10;07;29;1;122.549
10;07;29;2;122.549
10;07;29;3;116.225
10;07;29;4;116.225
10;07;29;5;126.581
10;07;29;6;126.581
10;07;29;7;125.963
10;07;29;8;125.963
10;07;29;9;122.656
10;07;30;0;122.656
10;07;30;1;124.425
10;07;30;2;124.425
10;07;30;3;123.225
10;07;30;4;123.225
10;07;30;5;122.425
10;07;30;6;122.425
10;07;30;7;119.923
10;07;30;8;119.923
10;07;30;9;118.133
10;07;31;0;118.133
10;07;31;1;115.768
10;07;31;2;115.768
10;07;31;3;116.144
10;07;31;4;116.144
10;07;31;5;118.003
10;07;31;6;118.003
10;07;31;7;117.819
10;07;31;8;117.819
