10;03;40;6;111.335
10;03;40;7;111.335
10;03;40;8;111.335
10;03;40;9;111.336
10;03;41;0;111.336
10;03;41;1;111.337
10;03;41;2;111.337
10;03;41;3;111.336
10;03;41;4;111.336
10;03;41;5;111.336
10;03;41;6;111.336
10;03;41;7;111.335
10;03;41;8;111.335
10;03;41;9;111.335
10;03;42;0;111.335
10;03;42;1;111.334
10;03;42;2;111.334
10;03;42;3;111.333
10;03;42;4;111.333
10;03;42;5;111.331
10;03;42;6;111.331
10;03;42;7;111.330
10;03;42;8;111.330
10;03;42;9;111.330
10;03;43;0;111.330
10;03;43;1;111.329
10;03;43;2;111.329
10;03;43;3;111.327
10;03;43;4;111.327
10;03;43;5;111.327
10;03;43;6;111.327
10;03;43;7;111.326
10;03;43;8;111.326
10;03;43;9;111.328
10;03;44;0;111.328
10;03;44;1;111.327
10;03;44;2;111.327
10;03;44;3;111.326
10;03;44;4;111.326
10;03;44;5;111.327
10;03;44;6;111.327
10;03;44;7;111.327
10;03;44;8;111.327
10;03;44;9;111.326
10;03;45;0;111.326
10;03;45;1;111.327
10;03;45;2;111.327
10;03;45;3;111.325
10;03;45;4;111.325
10;03;45;5;111.324
10;03;45;6;111.324
10;03;45;7;111.322
10;03;45;8;111.322
10;03;45;9;111.322
10;03;46;0;111.322
10;03;46;1;111.321
10;03;46;2;111.321
10;03;46;3;111.320
10;03;46;4;111.320
10;03;46;5;111.319
10;03;46;6;111.319
10;03;46;7;111.319
10;03;46;8;111.319
10;03;46;9;111.319
10;03;47;0;111.319
10;03;47;1;111.316
10;03;47;2;111.316
10;03;47;3;111.316
10;03;47;4;111.316
10;03;47;5;111.317
10;03;47;6;111.317
10;03;47;7;111.315
10;03;47;8;111.315
10;03;47;9;111.315
10;03;48;0;111.315
10;03;48;1;111.315
10;03;48;2;111.315
10;03;48;3;111.313
10;03;48;4;111.313
10;03;48;5;111.313
10;03;48;6;111.313
10;03;48;7;111.312
10;03;48;8;111.312
10;03;48;9;111.312
10;03;49;0;111.312
10;03;49;1;111.311
10;03;49;2;111.311
10;03;49;3;111.310
10;03;49;4;111.310
10;03;49;5;111.311
10;03;49;6;111.311
10;03;49;7;111.310
10;03;49;8;111.310
10;03;49;9;111.311
10;03;50;0;111.311
10;03;50;1;111.311
10;03;50;2;111.311
10;03;50;3;111.310
10;03;50;4;111.310
10;03;50;5;111.309
10;03;50;6;111.309
10;03;50;7;111.308
10;03;50;8;111.308
10;03;50;9;111.309
10;03;51;0;111.309
10;03;51;1;111.309
10;03;51;2;111.309
10;03;51;3;111.310
10;03;51;4;111.310
10;03;51;5;111.310
10;03;51;6;111.310
10;03;51;7;111.310
10;03;51;8;111.310
10;03;51;9;111.310
10;03;52;0;111.310
10;03;52;1;111.310
10;03;52;2;111.310
10;03;52;3;111.311
10;03;52;4;111.311
10;03;52;5;111.311
10;03;52;6;111.311
10;03;52;7;111.310
10;03;52;8;111.310
10;03;52;9;111.310
10;03;53;0;111.310
10;03;53;1;111.310
10;03;53;2;111.310
10;03;53;3;111.311
10;03;53;4;111.311
10;03;53;5;111.309
10;03;53;6;111.309
10;03;53;7;111.309
10;03;53;8;111.309
10;03;53;9;111.311
10;03;54;0;111.311
10;03;54;1;111.311
10;03;54;2;111.311
10;03;54;3;111.311
10;03;54;4;111.311
10;03;54;5;111.311
10;03;54;6;111.311
10;03;54;7;111.309
10;03;54;8;111.309
10;03;54;9;111.309
10;03;55;0;111.309
10;03;55;1;111.308
10;03;55;2;111.308
10;03;55;3;111.308
10;03;55;4;111.308
10;03;55;5;111.309
10;03;55;6;111.309
10;03;55;7;111.309
10;03;55;8;111.309
10;03;55;9;111.309
10;03;56;0;111.309
10;03;56;1;111.309
10;03;56;2;111.309
10;03;56;3;111.309
10;03;56;4;111.309
10;03;56;5;111.309
10;03;56;6;111.309
10;03;56;7;111.308
10;03;56;8;111.308
10;03;56;9;111.310
10;03;57;0;111.310
10;03;57;1;111.309
10;03;57;2;111.309
10;03;57;3;111.308
10;03;57;4;111.308
10;03;57;5;111.308
10;03;57;6;111.308
10;03;57;7;111.308
10;03;57;8;111.308
10;03;57;9;111.310
10;03;58;0;111.310
10;03;58;1;111.309
10;03;58;2;111.309
10;03;58;3;111.310
10;03;58;4;111.310
10;03;58;5;111.311
10;03;58;6;111.311
10;03;58;7;111.310
10;03;58;8;111.310
10;03;58;9;111.312
10;03;59;0;111.312
10;03;59;1;111.312
10;03;59;2;111.312
10;03;59;3;111.312
10;03;59;4;111.312
10;03;59;5;111.312
10;03;59;6;111.312
10;03;59;7;111.312
10;03;59;8;111.312
10;03;59;9;111.312
10;04;00;0;111.312
10;04;00;1;111.312
10;04;00;2;111.312
10;04;00;3;111.312
10;04;00;4;111.312
10;04;00;5;111.312
10;04;00;6;111.312
10;04;00;7;111.312
10;04;00;8;111.312
10;04;00;9;111.312
10;04;01;0;111.312
10;04;01;1;111.311
10;04;01;2;111.311
10;04;01;3;111.312
10;04;01;4;111.312
10;04;01;5;111.312
10;04;01;6;111.312
10;04;01;7;111.312
10;04;01;8;111.312
10;04;01;9;111.313
10;04;02;0;111.313
10;04;02;1;111.312
10;04;02;2;111.312
10;04;02;3;111.312
10;04;02;4;111.312
10;04;02;5;111.312
10;04;02;6;111.312
10;04;02;7;111.314
10;04;02;8;111.314
10;04;02;9;111.313
10;04;03;0;111.313
10;04;03;1;111.312
10;04;03;2;111.312
10;04;03;3;111.313
10;04;03;4;111.313
10;04;03;5;111.313
10;04;03;6;111.313
10;04;03;7;111.313
10;04;03;8;111.313
10;04;03;9;111.313
10;04;04;0;111.313
10;04;04;1;111.313
10;04;04;2;111.313
10;04;04;3;111.313
10;04;04;4;111.313
10;04;04;5;111.313
10;04;04;6;111.313
10;04;04;7;111.314
10;04;04;8;111.314
10;04;04;9;111.314
10;04;05;0;111.314
10;04;05;1;111.315
10;04;05;2;111.315
10;04;05;3;111.315
10;04;05;4;111.315
10;04;05;5;111.316
10;04;05;6;111.316
10;04;05;7;111.316
10;04;05;8;111.316
10;04;05;9;111.317
10;04;06;0;111.317
10;04;06;1;111.316
10;04;06;2;111.316
10;04;06;3;111.316
10;04;06;4;111.316
10;04;06;5;111.317
10;04;06;6;111.317
10;04;06;7;111.317
10;04;06;8;111.317
10;04;06;9;111.317
10;04;07;0;111.317
10;04;07;1;111.318
10;04;07;2;111.318
10;04;07;3;111.317
10;04;07;4;111.317
10;04;07;5;111.318
10;04;07;6;111.318
10;04;07;7;111.319
10;04;07;8;111.319
10;04;07;9;111.320
10;04;08;0;111.320
10;04;08;1;111.319
10;04;08;2;111.319
10;04;08;3;111.320
10;04;08;4;111.320
10;04;08;5;111.321
10;04;08;6;111.321
10;04;08;7;111.320
10;04;08;8;111.320
10;04;08;9;111.321
10;04;09;0;111.321
10;04;09;1;111.322
10;04;09;2;111.322
10;04;09;3;111.323
10;04;09;4;111.323
10;04;09;5;111.323
10;04;09;6;111.323
10;04;09;7;111.322
10;04;09;8;111.322
10;04;09;9;111.323
10;04;10;0;111.323
10;04;10;1;111.323
10;04;10;2;111.323
10;04;10;3;111.324
10;04;10;4;111.324
10;04;10;5;111.323
10;04;10;6;111.323
10;04;10;7;111.325
10;04;10;8;111.325
10;04;10;9;111.324
10;04;11;0;111.324
10;04;11;1;111.324
10;04;11;2;111.324
10;04;11;3;111.325
10;04;11;4;111.325
10;04;11;5;111.324
10;04;11;6;111.324
10;04;11;7;111.325
10;04;11;8;111.325
10;04;11;9;111.325
10;04;12;0;111.325
10;04;12;1;111.324
10;04;12;2;111.324
10;04;12;3;111.324
10;04;12;4;111.324
10;04;12;5;111.324
10;04;12;6;111.324
10;04;12;7;111.324
10;04;12;8;111.324
10;04;12;9;111.323
10;04;13;0;111.323
10;04;13;1;111.324
10;04;13;2;111.324
10;04;13;3;111.323
10;04;13;4;111.323
10;04;13;5;111.324
10;04;13;6;111.324
10;04;13;7;111.323
10;04;13;8;111.323
10;04;13;9;111.322
10;04;14;0;111.322
10;04;14;1;111.321
10;04;14;2;111.321
10;04;14;3;111.320
10;04;14;4;111.320
10;04;14;5;111.318
10;04;14;6;111.318
10;04;14;7;111.318
10;04;14;8;111.318
10;04;14;9;111.318
10;04;15;0;111.318
10;04;15;1;111.316
10;04;15;2;111.316
10;04;15;3;111.316
10;04;15;4;111.316
10;04;15;5;111.314
10;04;15;6;111.314
10;04;15;7;111.315
10;04;15;8;111.315
10;04;15;9;111.316
10;04;16;0;111.316
10;04;16;1;111.314
10;04;16;2;111.314
10;04;16;3;111.315
10;04;16;4;111.315
10;04;16;5;111.316
10;04;16;6;111.316
10;04;16;7;111.315
10;04;16;8;111.315
10;04;16;9;111.316
10;04;17;0;111.316
10;04;17;1;111.317
10;04;17;2;111.317
10;04;17;3;111.317
10;04;17;4;111.317
10;04;17;5;111.319
10;04;17;6;111.319
10;04;17;7;111.319
10;04;17;8;111.319
10;04;17;9;111.317
10;04;18;0;111.317
10;04;18;1;111.320
10;04;18;2;111.320
10;04;18;3;111.319
10;04;18;4;111.319
10;04;18;5;111.321
10;04;18;6;111.321
10;04;18;7;111.323
10;04;18;8;111.323
10;04;18;9;111.324
10;04;19;0;111.324
10;04;19;1;111.325
10;04;19;2;111.325
10;04;19;3;111.327
10;04;19;4;111.327
10;04;19;5;111.327
10;04;19;6;111.327
10;04;19;7;111.328
10;04;19;8;111.328
10;04;19;9;111.329
10;04;20;0;111.329
10;04;20;1;111.329
10;04;20;2;111.329
10;04;20;3;111.330
10;04;20;4;111.330
10;04;20;5;111.331
10;04;20;6;111.331
10;04;20;7;111.334
10;04;20;8;111.334
10;04;20;9;111.336
10;04;21;0;111.336
10;04;21;1;111.335
10;04;21;2;111.335
10;04;21;3;111.337
10;04;21;4;111.337
10;04;21;5;111.337
10;04;21;6;111.337
10;04;21;7;111.339
10;04;21;8;111.339
10;04;21;9;111.341
10;04;22;0;111.341
10;04;22;1;111.343
10;04;22;2;111.343
10;04;22;3;111.345
10;04;22;4;111.345
10;04;22;5;111.345
10;04;22;6;111.345
10;04;22;7;111.346
10;04;22;8;111.346
10;04;22;9;111.349
10;04;23;0;111.349
10;04;23;1;111.349
10;04;23;2;111.349
10;04;23;3;111.351
10;04;23;4;111.351
10;04;23;5;111.352
10;04;23;6;111.352
10;04;23;7;111.354
10;04;23;8;111.354
10;04;23;9;111.355
10;04;24;0;111.355
10;04;24;1;111.355
10;04;24;2;111.355
10;04;24;3;111.355
10;04;24;4;111.355
10;04;24;5;111.357
10;04;24;6;111.357
10;04;24;7;111.357
10;04;24;8;111.357
10;04;24;9;111.358
10;04;25;0;111.358
10;04;25;1;111.358
10;04;25;2;111.358
10;04;25;3;111.359
10;04;25;4;111.359
10;04;25;5;111.360
10;04;25;6;111.360
10;04;25;7;111.361
10;04;25;8;111.361
10;04;25;9;111.361
10;04;26;0;111.361
10;04;26;1;111.361
10;04;26;2;111.361
10;04;26;3;111.361
10;04;26;4;111.361
10;04;26;5;111.362
10;04;26;6;111.362
10;04;26;7;111.365
10;04;26;8;111.365
10;04;26;9;111.365
10;04;27;0;111.365
10;04;27;1;111.365
10;04;27;2;111.365
10;04;27;3;111.365
10;04;27;4;111.365
10;04;27;5;111.366
10;04;27;6;111.366
10;04;27;7;111.366
10;04;27;8;111.366
10;04;27;9;111.365
10;04;28;0;111.365
10;04;28;1;111.366
10;04;28;2;111.366
10;04;28;3;111.366
10;04;28;4;111.366
10;04;28;5;111.366
10;04;28;6;111.366
10;04;28;7;111.366
10;04;28;8;111.366
10;04;28;9;111.364
10;04;29;0;111.364
10;04;29;1;111.366
10;04;29;2;111.366
10;04;29;3;111.366
10;04;29;4;111.366
10;04;29;5;111.367
10;04;29;6;111.367
10;04;29;7;111.367
10;04;29;8;111.367
10;04;29;9;111.368
10;04;30;0;111.368
10;04;30;1;111.366
10;04;30;2;111.366
10;04;30;3;111.367
10;04;30;4;111.367
10;04;30;5;111.368
10;04;30;6;111.368
10;04;30;7;111.369
10;04;30;8;111.369
10;04;30;9;111.369
10;04;31;0;111.369
10;04;31;1;111.369
10;04;31;2;111.369
10;04;31;3;111.370
10;04;31;4;111.370
10;04;31;5;111.369
10;04;31;6;111.369
10;04;31;7;111.370
10;04;31;8;111.370
