09;17;53;8;101.063
09;17;53;9;101.064
09;17;54;0;101.064
09;17;54;1;101.064
09;17;54;2;101.064
09;17;54;3;101.066
09;17;54;4;101.066
09;17;54;5;101.068
09;17;54;6;101.068
09;17;54;7;101.067
09;17;54;8;101.067
09;17;54;9;101.069
09;17;55;0;101.069
09;17;55;1;101.071
09;17;55;2;101.071
09;17;55;3;101.072
09;17;55;4;101.072
09;17;55;5;101.072
09;17;55;6;101.072
09;17;55;7;101.074
09;17;55;8;101.074
09;17;55;9;101.075
09;17;56;0;101.075
09;17;56;1;101.076
09;17;56;2;101.076
09;17;56;3;101.076
09;17;56;4;101.076
09;17;56;5;101.076
09;17;56;6;101.076
09;17;56;7;101.079
09;17;56;8;101.079
09;17;56;9;101.080
09;17;57;0;101.080
09;17;57;1;101.079
09;17;57;2;101.079
09;17;57;3;101.081
09;17;57;4;101.081
09;17;57;5;101.081
09;17;57;6;101.081
09;17;57;7;101.082
09;17;57;8;101.082
09;17;57;9;101.083
09;17;58;0;101.083
09;17;58;1;101.084
09;17;58;2;101.084
09;17;58;3;101.085
09;17;58;4;101.085
09;17;58;5;101.084
09;17;58;6;101.084
09;17;58;7;101.085
09;17;58;8;101.085
09;17;58;9;101.086
09;17;59;0;101.086
09;17;59;1;101.087
09;17;59;2;101.087
09;17;59;3;101.088
09;17;59;4;101.088
09;17;59;5;101.088
09;17;59;6;101.088
09;17;59;7;101.090
09;17;59;8;101.090
09;17;59;9;101.091
09;18;00;0;101.091
09;18;00;1;101.092
09;18;00;2;101.092
09;18;00;3;101.092
09;18;00;4;101.092
09;18;00;5;101.092
09;18;00;6;101.092
09;18;00;7;101.094
09;18;00;8;101.094
09;18;00;9;101.094
09;18;01;0;101.094
09;18;01;1;101.093
09;18;01;2;101.093
09;18;01;3;101.095
09;18;01;4;101.095
09;18;01;5;101.096
09;18;01;6;101.096
09;18;01;7;101.096
09;18;01;8;101.096
09;18;01;9;101.097
09;18;02;0;101.097
09;18;02;1;101.097
09;18;02;2;101.097
09;18;02;3;101.098
09;18;02;4;101.098
09;18;02;5;101.098
09;18;02;6;101.098
09;18;02;7;101.098
09;18;02;8;101.098
09;18;02;9;101.099
09;18;03;0;101.099
09;18;03;1;101.099
09;18;03;2;101.099
09;18;03;3;101.100
09;18;03;4;101.100
09;18;03;5;101.101
09;18;03;6;101.101
09;18;03;7;101.101
09;18;03;8;101.101
09;18;03;9;101.103
09;18;04;0;101.103
09;18;04;1;101.103
09;18;04;2;101.103
09;18;04;3;101.105
09;18;04;4;101.105
09;18;04;5;101.106
09;18;04;6;101.106
09;18;04;7;101.107
09;18;04;8;101.107
09;18;04;9;101.107
09;18;05;0;101.107
09;18;05;1;101.109
09;18;05;2;101.109
09;18;05;3;101.110
09;18;05;4;101.110
09;18;05;5;101.111
09;18;05;6;101.111
09;18;05;7;101.112
09;18;05;8;101.112
09;18;05;9;101.112
09;18;06;0;101.112
09;18;06;1;101.115
09;18;06;2;101.115
09;18;06;3;101.115
09;18;06;4;101.115
09;18;06;5;101.118
09;18;06;6;101.118
09;18;06;7;101.120
09;18;06;8;101.120
09;18;06;9;101.121
09;18;07;0;101.121
09;18;07;1;101.122
09;18;07;2;101.122
09;18;07;3;101.122
09;18;07;4;101.122
09;18;07;5;101.123
09;18;07;6;101.123
09;18;07;7;101.124
09;18;07;8;101.124
09;18;07;9;101.125
09;18;08;0;101.125
09;18;08;1;101.125
09;18;08;2;101.125
09;18;08;3;101.126
09;18;08;4;101.126
09;18;08;5;101.128
09;18;08;6;101.128
09;18;08;7;101.129
09;18;08;8;101.129
09;18;08;9;101.131
09;18;09;0;101.131
09;18;09;1;101.132
09;18;09;2;101.132
09;18;09;3;101.133
09;18;09;4;101.133
09;18;09;5;101.135
09;18;09;6;101.135
09;18;09;7;101.136
09;18;09;8;101.136
09;18;09;9;101.137
09;18;10;0;101.137
09;18;10;1;101.138
09;18;10;2;101.138
09;18;10;3;101.140
09;18;10;4;101.140
09;18;10;5;101.143
09;18;10;6;101.143
09;18;10;7;101.144
09;18;10;8;101.144
09;18;10;9;101.146
09;18;11;0;101.146
09;18;11;1;101.147
09;18;11;2;101.147
09;18;11;3;101.150
09;18;11;4;101.150
09;18;11;5;101.151
09;18;11;6;101.151
09;18;11;7;101.151
09;18;11;8;101.151
09;18;11;9;101.152
09;18;12;0;101.152
09;18;12;1;101.153
09;18;12;2;101.153
09;18;12;3;101.154
09;18;12;4;101.154
09;18;12;5;101.155
09;18;12;6;101.155
09;18;12;7;101.154
09;18;12;8;101.154
09;18;12;9;101.156
09;18;13;0;101.156
09;18;13;1;101.156
09;18;13;2;101.156
09;18;13;3;101.157
09;18;13;4;101.157
09;18;13;5;101.158
09;18;13;6;101.158
09;18;13;7;101.158
09;18;13;8;101.158
09;18;13;9;101.159
09;18;14;0;101.159
09;18;14;1;101.159
09;18;14;2;101.159
09;18;14;3;101.160
09;18;14;4;101.160
09;18;14;5;101.160
09;18;14;6;101.160
09;18;14;7;101.161
09;18;14;8;101.161
09;18;14;9;101.161
09;18;15;0;101.161
09;18;15;1;101.162
09;18;15;2;101.162
09;18;15;3;101.162
09;18;15;4;101.162
09;18;15;5;101.162
09;18;15;6;101.162
09;18;15;7;101.163
09;18;15;8;101.163
09;18;15;9;101.164
09;18;16;0;101.164
09;18;16;1;101.166
09;18;16;2;101.166
09;18;16;3;101.166
09;18;16;4;101.166
09;18;16;5;101.165
09;18;16;6;101.165
09;18;16;7;101.168
09;18;16;8;101.168
09;18;16;9;101.170
09;18;17;0;101.170
09;18;17;1;101.170
09;18;17;2;101.170
09;18;17;3;101.171
09;18;17;4;101.171
09;18;17;5;101.173
09;18;17;6;101.173
09;18;17;7;101.173
09;18;17;8;101.173
09;18;17;9;101.176
09;18;18;0;101.176
09;18;18;1;101.177
09;18;18;2;101.177
09;18;18;3;101.179
09;18;18;4;101.179
09;18;18;5;101.180
09;18;18;6;101.180
09;18;18;7;101.182
09;18;18;8;101.182
09;18;18;9;101.183
09;18;19;0;101.183
09;18;19;1;101.184
09;18;19;2;101.184
09;18;19;3;101.187
09;18;19;4;101.187
09;18;19;5;101.189
09;18;19;6;101.189
09;18;19;7;101.190
09;18;19;8;101.190
09;18;19;9;101.192
09;18;20;0;101.192
09;18;20;1;101.193
09;18;20;2;101.193
09;18;20;3;101.195
09;18;20;4;101.195
09;18;20;5;101.196
09;18;20;6;101.196
09;18;20;7;101.197
09;18;20;8;101.197
09;18;20;9;101.199
09;18;21;0;101.199
09;18;21;1;101.199
09;18;21;2;101.199
09;18;21;3;101.202
09;18;21;4;101.202
09;18;21;5;101.205
09;18;21;6;101.205
09;18;21;7;101.207
09;18;21;8;101.207
09;18;21;9;101.209
09;18;22;0;101.209
09;18;22;1;101.210
09;18;22;2;101.210
09;18;22;3;101.212
09;18;22;4;101.212
09;18;22;5;101.213
09;18;22;6;101.213
09;18;22;7;101.215
09;18;22;8;101.215
09;18;22;9;101.217
09;18;23;0;101.217
09;18;23;1;101.219
09;18;23;2;101.219
09;18;23;3;101.222
09;18;23;4;101.222
09;18;23;5;101.225
09;18;23;6;101.225
09;18;23;7;101.225
09;18;23;8;101.225
09;18;23;9;101.228
09;18;24;0;101.228
09;18;24;1;101.230
09;18;24;2;101.230
09;18;24;3;101.233
09;18;24;4;101.233
09;18;24;5;101.237
09;18;24;6;101.237
09;18;24;7;101.239
09;18;24;8;101.239
09;18;24;9;101.240
09;18;25;0;101.240
09;18;25;1;101.242
09;18;25;2;101.242
09;18;25;3;101.243
09;18;25;4;101.243
09;18;25;5;101.246
09;18;25;6;101.246
09;18;25;7;101.248
09;18;25;8;101.248
09;18;25;9;101.251
09;18;26;0;101.251
09;18;26;1;101.253
09;18;26;2;101.253
09;18;26;3;101.256
09;18;26;4;101.256
09;18;26;5;101.259
09;18;26;6;101.259
09;18;26;7;101.260
09;18;26;8;101.260
09;18;26;9;101.262
09;18;27;0;101.262
09;18;27;1;101.263
09;18;27;2;101.263
09;18;27;3;101.265
09;18;27;4;101.265
09;18;27;5;101.269
09;18;27;6;101.269
09;18;27;7;101.270
09;18;27;8;101.270
09;18;27;9;101.272
09;18;28;0;101.272
09;18;28;1;101.273
09;18;28;2;101.273
09;18;28;3;101.273
09;18;28;4;101.273
09;18;28;5;101.275
09;18;28;6;101.275
09;18;28;7;101.275
09;18;28;8;101.275
09;18;28;9;101.276
09;18;29;0;101.276
09;18;29;1;101.278
09;18;29;2;101.278
09;18;29;3;101.277
09;18;29;4;101.277
09;18;29;5;101.279
09;18;29;6;101.279
09;18;29;7;101.279
09;18;29;8;101.279
09;18;29;9;101.279
09;18;30;0;101.279
09;18;30;1;101.281
09;18;30;2;101.281
09;18;30;3;101.282
09;18;30;4;101.282
09;18;30;5;101.283
09;18;30;6;101.283
09;18;30;7;101.283
09;18;30;8;101.283
09;18;30;9;101.284
09;18;31;0;101.284
09;18;31;1;101.286
09;18;31;2;101.286
09;18;31;3;101.287
09;18;31;4;101.287
09;18;31;5;101.287
09;18;31;6;101.287
09;18;31;7;101.287
09;18;31;8;101.287
