09;45;03;8;104.922
09;45;03;9;104.926
09;45;04;0;104.926
09;45;04;1;104.928
09;45;04;2;104.928
09;45;04;3;104.933
09;45;04;4;104.933
09;45;04;5;104.936
09;45;04;6;104.936
09;45;04;7;104.940
09;45;04;8;104.940
09;45;04;9;104.945
09;45;05;0;104.945
09;45;05;1;104.950
09;45;05;2;104.950
09;45;05;3;104.955
09;45;05;4;104.955
09;45;05;5;104.959
09;45;05;6;104.959
09;45;05;7;104.963
09;45;05;8;104.963
09;45;05;9;104.968
09;45;06;0;104.968
09;45;06;1;104.973
09;45;06;2;104.973
09;45;06;3;104.978
09;45;06;4;104.978
09;45;06;5;104.981
09;45;06;6;104.981
09;45;06;7;104.985
09;45;06;8;104.985
09;45;06;9;104.991
09;45;07;0;104.991
09;45;07;1;104.995
09;45;07;2;104.995
09;45;07;3;104.999
09;45;07;4;104.999
09;45;07;5;105.005
09;45;07;6;105.005
09;45;07;7;105.010
09;45;07;8;105.010
09;45;07;9;105.015
09;45;08;0;105.015
09;45;08;1;105.019
09;45;08;2;105.019
09;45;08;3;105.023
09;45;08;4;105.023
09;45;08;5;105.026
09;45;08;6;105.026
09;45;08;7;105.033
09;45;08;8;105.033
09;45;08;9;105.037
09;45;09;0;105.037
09;45;09;1;105.044
09;45;09;2;105.044
09;45;09;3;105.049
09;45;09;4;105.049
09;45;09;5;105.054
09;45;09;6;105.054
09;45;09;7;105.059
09;45;09;8;105.059
09;45;09;9;105.065
09;45;10;0;105.065
09;45;10;1;105.070
09;45;10;2;105.070
09;45;10;3;105.075
09;45;10;4;105.075
09;45;10;5;105.080
09;45;10;6;105.080
09;45;10;7;105.084
09;45;10;8;105.084
09;45;10;9;105.090
09;45;11;0;105.090
09;45;11;1;105.095
09;45;11;2;105.095
09;45;11;3;105.101
09;45;11;4;105.101
09;45;11;5;105.105
09;45;11;6;105.105
09;45;11;7;105.111
09;45;11;8;105.111
09;45;11;9;105.117
09;45;12;0;105.117
09;45;12;1;105.122
09;45;12;2;105.122
09;45;12;3;105.128
09;45;12;4;105.128
09;45;12;5;105.133
09;45;12;6;105.133
09;45;12;7;105.137
09;45;12;8;105.137
09;45;12;9;105.144
09;45;13;0;105.144
09;45;13;1;105.149
09;45;13;2;105.149
09;45;13;3;105.154
09;45;13;4;105.154
09;45;13;5;105.158
09;45;13;6;105.158
09;45;13;7;105.163
09;45;13;8;105.163
09;45;13;9;105.168
09;45;14;0;105.168
09;45;14;1;105.173
09;45;14;2;105.173
09;45;14;3;105.178
09;45;14;4;105.178
09;45;14;5;105.182
09;45;14;6;105.182
09;45;14;7;105.189
09;45;14;8;105.189
09;45;14;9;105.193
09;45;15;0;105.193
09;45;15;1;105.199
09;45;15;2;105.199
09;45;15;3;105.204
09;45;15;4;105.204
09;45;15;5;105.210
09;45;15;6;105.210
09;45;15;7;105.216
09;45;15;8;105.216
09;45;15;9;105.222
09;45;16;0;105.222
09;45;16;1;105.227
09;45;16;2;105.227
09;45;16;3;105.231
09;45;16;4;105.231
09;45;16;5;105.236
09;45;16;6;105.236
09;45;16;7;105.240
09;45;16;8;105.240
09;45;16;9;105.245
09;45;17;0;105.245
09;45;17;1;105.250
09;45;17;2;105.250
09;45;17;3;105.254
09;45;17;4;105.254
09;45;17;5;105.260
09;45;17;6;105.260
09;45;17;7;105.262
09;45;17;8;105.262
09;45;17;9;105.267
09;45;18;0;105.267
09;45;18;1;105.273
09;45;18;2;105.273
09;45;18;3;105.276
09;45;18;4;105.276
09;45;18;5;105.281
09;45;18;6;105.281
09;45;18;7;105.284
09;45;18;8;105.284
09;45;18;9;105.291
09;45;19;0;105.291
09;45;19;1;105.294
09;45;19;2;105.294
09;45;19;3;105.298
09;45;19;4;105.298
09;45;19;5;105.303
09;45;19;6;105.303
09;45;19;7;105.309
09;45;19;8;105.309
09;45;19;9;105.314
09;45;20;0;105.314
09;45;20;1;105.319
09;45;20;2;105.319
09;45;20;3;105.326
09;45;20;4;105.326
09;45;20;5;105.332
09;45;20;6;105.332
09;45;20;7;105.337
09;45;20;8;105.337
09;45;20;9;105.343
09;45;21;0;105.343
09;45;21;1;105.351
09;45;21;2;105.351
09;45;21;3;105.354
09;45;21;4;105.354
09;45;21;5;105.359
09;45;21;6;105.359
09;45;21;7;105.365
09;45;21;8;105.365
09;45;21;9;105.370
09;45;22;0;105.370
09;45;22;1;105.375
09;45;22;2;105.375
09;45;22;3;105.380
09;45;22;4;105.380
09;45;22;5;105.385
09;45;22;6;105.385
09;45;22;7;105.390
09;45;22;8;105.390
09;45;22;9;105.395
09;45;23;0;105.395
09;45;23;1;105.401
09;45;23;2;105.401
09;45;23;3;105.407
09;45;23;4;105.407
09;45;23;5;105.413
09;45;23;6;105.413
09;45;23;7;105.416
09;45;23;8;105.416
09;45;23;9;105.420
09;45;24;0;105.420
09;45;24;1;105.426
09;45;24;2;105.426
09;45;24;3;105.430
09;45;24;4;105.430
09;45;24;5;105.434
09;45;24;6;105.434
09;45;24;7;105.439
09;45;24;8;105.439
09;45;24;9;105.444
09;45;25;0;105.444
09;45;25;1;105.449
09;45;25;2;105.449
09;45;25;3;105.451
09;45;25;4;105.451
09;45;25;5;105.457
09;45;25;6;105.457
09;45;25;7;105.461
09;45;25;8;105.461
09;45;25;9;105.468
09;45;26;0;105.468
09;45;26;1;105.472
09;45;26;2;105.472
09;45;26;3;105.477
09;45;26;4;105.477
09;45;26;5;105.483
09;45;26;6;105.483
09;45;26;7;105.488
09;45;26;8;105.488
09;45;26;9;105.493
09;45;27;0;105.493
09;45;27;1;105.499
09;45;27;2;105.499
09;45;27;3;105.504
09;45;27;4;105.504
09;45;27;5;105.511
09;45;27;6;105.511
09;45;27;7;105.515
09;45;27;8;105.515
09;45;27;9;105.519
09;45;28;0;105.519
09;45;28;1;105.524
09;45;28;2;105.524
09;45;28;3;105.529
09;45;28;4;105.529
09;45;28;5;105.535
09;45;28;6;105.535
09;45;28;7;105.539
09;45;28;8;105.539
09;45;28;9;105.544
09;45;29;0;105.544
09;45;29;1;105.549
09;45;29;2;105.549
09;45;29;3;105.553
09;45;29;4;105.553
09;45;29;5;105.558
09;45;29;6;105.558
09;45;29;7;105.565
09;45;29;8;105.565
09;45;29;9;105.570
09;45;30;0;105.570
09;45;30;1;105.576
09;45;30;2;105.576
09;45;30;3;105.580
09;45;30;4;105.580
09;45;30;5;105.585
09;45;30;6;105.585
09;45;30;7;105.591
09;45;30;8;105.591
09;45;30;9;105.596
09;45;31;0;105.596
09;45;31;1;105.600
09;45;31;2;105.600
09;45;31;3;105.605
09;45;31;4;105.605
09;45;31;5;105.610
09;45;31;6;105.610
09;45;31;7;105.616
09;45;31;8;105.616
