09;46;49;9;106.304
09;46;50;0;106.304
09;46;50;1;106.305
09;46;50;2;106.305
09;46;50;3;106.305
09;46;50;4;106.305
09;46;50;5;106.306
09;46;50;6;106.306
09;46;50;7;106.306
09;46;50;8;106.306
09;46;50;9;106.309
09;46;51;0;106.309
09;46;51;1;106.309
09;46;51;2;106.309
09;46;51;3;106.311
09;46;51;4;106.311
09;46;51;5;106.313
09;46;51;6;106.313
09;46;51;7;106.315
09;46;51;8;106.315
09;46;51;9;106.316
09;46;52;0;106.316
09;46;52;1;106.317
09;46;52;2;106.317
09;46;52;3;106.319
09;46;52;4;106.319
09;46;52;5;106.322
09;46;52;6;106.322
09;46;52;7;106.323
09;46;52;8;106.323
09;46;52;9;106.325
09;46;53;0;106.325
09;46;53;1;106.326
09;46;53;2;106.326
09;46;53;3;106.328
09;46;53;4;106.328
09;46;53;5;106.328
09;46;53;6;106.328
09;46;53;7;106.332
09;46;53;8;106.332
09;46;53;9;106.333
09;46;54;0;106.333
09;46;54;1;106.333
09;46;54;2;106.333
09;46;54;3;106.334
09;46;54;4;106.334
09;46;54;5;106.335
09;46;54;6;106.335
09;46;54;7;106.337
09;46;54;8;106.337
09;46;54;9;106.337
09;46;55;0;106.337
09;46;55;1;106.339
09;46;55;2;106.339
09;46;55;3;106.339
09;46;55;4;106.339
09;46;55;5;106.339
09;46;55;6;106.339
09;46;55;7;106.341
09;46;55;8;106.341
09;46;55;9;106.341
09;46;56;0;106.341
09;46;56;1;106.342
09;46;56;2;106.342
09;46;56;3;106.342
09;46;56;4;106.342
09;46;56;5;106.344
09;46;56;6;106.344
09;46;56;7;106.345
09;46;56;8;106.345
09;46;56;9;106.346
09;46;57;0;106.346
09;46;57;1;106.347
09;46;57;2;106.347
09;46;57;3;106.348
09;46;57;4;106.348
09;46;57;5;106.348
09;46;57;6;106.348
09;46;57;7;106.349
09;46;57;8;106.349
09;46;57;9;106.351
09;46;58;0;106.351
09;46;58;1;106.352
09;46;58;2;106.352
09;46;58;3;106.355
09;46;58;4;106.355
09;46;58;5;106.355
09;46;58;6;106.355
09;46;58;7;106.357
09;46;58;8;106.357
09;46;58;9;106.358
09;46;59;0;106.358
09;46;59;1;106.360
09;46;59;2;106.360
09;46;59;3;106.361
09;46;59;4;106.361
09;46;59;5;106.361
09;46;59;6;106.361
09;46;59;7;106.362
09;46;59;8;106.362
09;46;59;9;106.363
09;47;00;0;106.363
09;47;00;1;106.365
09;47;00;2;106.365
09;47;00;3;106.366
09;47;00;4;106.366
09;47;00;5;106.367
09;47;00;6;106.367
09;47;00;7;106.370
09;47;00;8;106.370
09;47;00;9;106.371
09;47;01;0;106.371
09;47;01;1;106.372
09;47;01;2;106.372
09;47;01;3;106.375
09;47;01;4;106.375
09;47;01;5;106.376
09;47;01;6;106.376
09;47;01;7;106.378
09;47;01;8;106.378
09;47;01;9;106.380
09;47;02;0;106.380
09;47;02;1;106.381
09;47;02;2;106.381
09;47;02;3;106.383
09;47;02;4;106.383
09;47;02;5;106.385
09;47;02;6;106.385
09;47;02;7;106.388
09;47;02;8;106.388
09;47;02;9;106.388
09;47;03;0;106.388
09;47;03;1;106.391
09;47;03;2;106.391
09;47;03;3;106.392
09;47;03;4;106.392
09;47;03;5;106.394
09;47;03;6;106.394
09;47;03;7;106.396
09;47;03;8;106.396
09;47;03;9;106.398
09;47;04;0;106.398
09;47;04;1;106.400
09;47;04;2;106.400
09;47;04;3;106.402
09;47;04;4;106.402
09;47;04;5;106.404
09;47;04;6;106.404
09;47;04;7;106.406
09;47;04;8;106.406
09;47;04;9;106.409
09;47;05;0;106.409
09;47;05;1;106.410
09;47;05;2;106.410
09;47;05;3;106.411
09;47;05;4;106.411
09;47;05;5;106.413
09;47;05;6;106.413
09;47;05;7;106.413
09;47;05;8;106.413
09;47;05;9;106.416
09;47;06;0;106.416
09;47;06;1;106.418
09;47;06;2;106.418
09;47;06;3;106.419
09;47;06;4;106.419
09;47;06;5;106.421
09;47;06;6;106.421
09;47;06;7;106.423
09;47;06;8;106.423
09;47;06;9;106.424
09;47;07;0;106.424
09;47;07;1;106.426
09;47;07;2;106.426
09;47;07;3;106.428
09;47;07;4;106.428
09;47;07;5;106.430
09;47;07;6;106.430
09;47;07;7;106.432
09;47;07;8;106.432
09;47;07;9;106.433
09;47;08;0;106.433
09;47;08;1;106.436
09;47;08;2;106.436
09;47;08;3;106.437
09;47;08;4;106.437
09;47;08;5;106.438
09;47;08;6;106.438
09;47;08;7;106.440
09;47;08;8;106.440
09;47;08;9;106.440
09;47;09;0;106.440
09;47;09;1;106.441
09;47;09;2;106.441
09;47;09;3;106.441
09;47;09;4;106.441
09;47;09;5;106.442
09;47;09;6;106.442
09;47;09;7;106.442
09;47;09;8;106.442
09;47;09;9;106.443
09;47;10;0;106.443
09;47;10;1;106.445
09;47;10;2;106.445
09;47;10;3;106.445
09;47;10;4;106.445
09;47;10;5;106.446
09;47;10;6;106.446
09;47;10;7;106.447
09;47;10;8;106.447
09;47;10;9;106.448
09;47;11;0;106.448
09;47;11;1;106.449
09;47;11;2;106.449
09;47;11;3;106.449
09;47;11;4;106.449
09;47;11;5;106.451
09;47;11;6;106.451
09;47;11;7;106.451
09;47;11;8;106.451
09;47;11;9;106.453
09;47;12;0;106.453
09;47;12;1;106.455
09;47;12;2;106.455
09;47;12;3;106.455
09;47;12;4;106.455
09;47;12;5;106.457
09;47;12;6;106.457
09;47;12;7;106.458
09;47;12;8;106.458
09;47;12;9;106.459
09;47;13;0;106.459
09;47;13;1;106.461
09;47;13;2;106.461
09;47;13;3;106.461
09;47;13;4;106.461
09;47;13;5;106.461
09;47;13;6;106.461
09;47;13;7;106.461
09;47;13;8;106.461
09;47;13;9;106.462
09;47;14;0;106.462
09;47;14;1;106.464
09;47;14;2;106.464
09;47;14;3;106.466
09;47;14;4;106.466
09;47;14;5;106.466
09;47;14;6;106.466
09;47;14;7;106.467
09;47;14;8;106.467
09;47;14;9;106.466
09;47;15;0;106.466
09;47;15;1;106.466
09;47;15;2;106.466
09;47;15;3;106.467
09;47;15;4;106.467
09;47;15;5;106.468
09;47;15;6;106.468
09;47;15;7;106.469
09;47;15;8;106.469
09;47;15;9;106.470
09;47;16;0;106.470
09;47;16;1;106.471
09;47;16;2;106.471
09;47;16;3;106.471
09;47;16;4;106.471
09;47;16;5;106.472
09;47;16;6;106.472
09;47;16;7;106.472
09;47;16;8;106.472
09;47;16;9;106.472
09;47;17;0;106.472
09;47;17;1;106.472
09;47;17;2;106.472
09;47;17;3;106.473
09;47;17;4;106.473
09;47;17;5;106.474
09;47;17;6;106.474
09;47;17;7;106.474
09;47;17;8;106.474
09;47;17;9;106.473
09;47;18;0;106.473
09;47;18;1;106.474
09;47;18;2;106.474
09;47;18;3;106.474
09;47;18;4;106.474
09;47;18;5;106.475
09;47;18;6;106.475
09;47;18;7;106.475
09;47;18;8;106.475
09;47;18;9;106.474
09;47;19;0;106.474
09;47;19;1;106.474
09;47;19;2;106.474
09;47;19;3;106.477
09;47;19;4;106.477
09;47;19;5;106.477
09;47;19;6;106.477
09;47;19;7;106.477
09;47;19;8;106.477
09;47;19;9;106.477
09;47;20;0;106.477
09;47;20;1;106.479
09;47;20;2;106.479
09;47;20;3;106.478
09;47;20;4;106.478
09;47;20;5;106.479
09;47;20;6;106.479
09;47;20;7;106.478
09;47;20;8;106.478
09;47;20;9;106.479
09;47;21;0;106.479
09;47;21;1;106.481
09;47;21;2;106.481
09;47;21;3;106.481
09;47;21;4;106.481
09;47;21;5;106.483
09;47;21;6;106.483
09;47;21;7;106.484
09;47;21;8;106.484
09;47;21;9;106.484
09;47;22;0;106.484
09;47;22;1;106.485
09;47;22;2;106.485
09;47;22;3;106.485
09;47;22;4;106.485
09;47;22;5;106.488
09;47;22;6;106.488
09;47;22;7;106.489
09;47;22;8;106.489
09;47;22;9;106.490
09;47;23;0;106.490
09;47;23;1;106.492
09;47;23;2;106.492
09;47;23;3;106.494
09;47;23;4;106.494
09;47;23;5;106.494
09;47;23;6;106.494
09;47;23;7;106.495
09;47;23;8;106.495
09;47;23;9;106.497
09;47;24;0;106.497
09;47;24;1;106.498
09;47;24;2;106.498
09;47;24;3;106.499
09;47;24;4;106.499
09;47;24;5;106.501
09;47;24;6;106.501
09;47;24;7;106.502
09;47;24;8;106.502
09;47;24;9;106.504
09;47;25;0;106.504
09;47;25;1;106.505
09;47;25;2;106.505
09;47;25;3;106.507
09;47;25;4;106.507
09;47;25;5;106.506
09;47;25;6;106.506
09;47;25;7;106.508
09;47;25;8;106.508
09;47;25;9;106.509
09;47;26;0;106.509
09;47;26;1;106.510
09;47;26;2;106.510
09;47;26;3;106.513
09;47;26;4;106.513
09;47;26;5;106.512
09;47;26;6;106.512
09;47;26;7;106.513
09;47;26;8;106.513
09;47;26;9;106.514
09;47;27;0;106.514
09;47;27;1;106.515
09;47;27;2;106.515
09;47;27;3;106.516
09;47;27;4;106.516
09;47;27;5;106.517
09;47;27;6;106.517
09;47;27;7;106.518
09;47;27;8;106.518
09;47;27;9;106.518
09;47;28;0;106.518
09;47;28;1;106.519
09;47;28;2;106.519
09;47;28;3;106.518
09;47;28;4;106.518
09;47;28;5;106.520
09;47;28;6;106.520
09;47;28;7;106.518
09;47;28;8;106.518
09;47;28;9;106.519
09;47;29;0;106.519
09;47;29;1;106.518
09;47;29;2;106.518
09;47;29;3;106.518
09;47;29;4;106.518
09;47;29;5;106.519
09;47;29;6;106.519
09;47;29;7;106.519
09;47;29;8;106.519
09;47;29;9;106.519
09;47;30;0;106.519
09;47;30;1;106.520
09;47;30;2;106.520
09;47;30;3;106.520
09;47;30;4;106.520
09;47;30;5;106.522
09;47;30;6;106.522
09;47;30;7;106.523
09;47;30;8;106.523
09;47;30;9;106.523
09;47;31;0;106.523
09;47;31;1;106.523
09;47;31;2;106.523
09;47;31;3;106.524
09;47;31;4;106.524
09;47;31;5;106.524
09;47;31;6;106.524
09;47;31;7;106.524
09;47;31;8;106.524
