10;00;14;2;108.595
10;00;14;3;108.607
10;00;14;4;108.607
10;00;14;5;108.623
10;00;14;6;108.623
10;00;14;7;108.634
10;00;14;8;108.634
10;00;14;9;108.641
10;00;15;0;108.641
10;00;15;1;108.651
10;00;15;2;108.651
10;00;15;3;108.654
10;00;15;4;108.654
10;00;15;5;108.660
10;00;15;6;108.660
10;00;15;7;108.664
10;00;15;8;108.664
10;00;15;9;108.668
10;00;16;0;108.668
10;00;16;1;108.669
10;00;16;2;108.669
10;00;16;3;108.671
10;00;16;4;108.671
10;00;16;5;108.673
10;00;16;6;108.673
10;00;16;7;108.678
10;00;16;8;108.678
10;00;16;9;108.680
10;00;17;0;108.680
10;00;17;1;108.684
10;00;17;2;108.684
10;00;17;3;108.686
10;00;17;4;108.686
10;00;17;5;108.690
10;00;17;6;108.690
10;00;17;7;108.693
10;00;17;8;108.693
10;00;17;9;108.698
10;00;18;0;108.698
10;00;18;1;108.700
10;00;18;2;108.700
10;00;18;3;108.703
10;00;18;4;108.703
10;00;18;5;108.706
10;00;18;6;108.706
10;00;18;7;108.709
10;00;18;8;108.709
10;00;18;9;108.715
10;00;19;0;108.715
10;00;19;1;108.716
10;00;19;2;108.716
10;00;19;3;108.720
10;00;19;4;108.720
10;00;19;5;108.725
10;00;19;6;108.725
10;00;19;7;108.730
10;00;19;8;108.730
10;00;19;9;108.732
10;00;20;0;108.732
10;00;20;1;108.736
10;00;20;2;108.736
10;00;20;3;108.741
10;00;20;4;108.741
10;00;20;5;108.744
10;00;20;6;108.744
10;00;20;7;108.749
10;00;20;8;108.749
10;00;20;9;108.752
10;00;21;0;108.752
10;00;21;1;108.755
10;00;21;2;108.755
10;00;21;3;108.759
10;00;21;4;108.759
10;00;21;5;108.762
10;00;21;6;108.762
10;00;21;7;108.764
10;00;21;8;108.764
10;00;21;9;108.769
10;00;22;0;108.769
10;00;22;1;108.773
10;00;22;2;108.773
10;00;22;3;108.777
10;00;22;4;108.777
10;00;22;5;108.780
10;00;22;6;108.780
10;00;22;7;108.783
10;00;22;8;108.783
10;00;22;9;108.786
10;00;23;0;108.786
10;00;23;1;108.790
10;00;23;2;108.790
10;00;23;3;108.795
10;00;23;4;108.795
10;00;23;5;108.799
10;00;23;6;108.799
10;00;23;7;108.803
10;00;23;8;108.803
10;00;23;9;108.806
10;00;24;0;108.806
10;00;24;1;108.813
10;00;24;2;108.813
10;00;24;3;108.817
10;00;24;4;108.817
10;00;24;5;108.822
10;00;24;6;108.822
10;00;24;7;108.824
10;00;24;8;108.824
10;00;24;9;108.829
10;00;25;0;108.829
10;00;25;1;108.834
10;00;25;2;108.834
10;00;25;3;108.838
10;00;25;4;108.838
10;00;25;5;108.840
10;00;25;6;108.840
10;00;25;7;108.846
10;00;25;8;108.846
10;00;25;9;108.849
10;00;26;0;108.849
10;00;26;1;108.854
10;00;26;2;108.854
10;00;26;3;108.857
10;00;26;4;108.857
10;00;26;5;108.862
10;00;26;6;108.862
10;00;26;7;108.866
10;00;26;8;108.866
10;00;26;9;108.871
10;00;27;0;108.871
10;00;27;1;108.876
10;00;27;2;108.876
10;00;27;3;108.881
10;00;27;4;108.881
10;00;27;5;108.889
10;00;27;6;108.889
10;00;27;7;108.895
10;00;27;8;108.895
10;00;27;9;108.900
10;00;28;0;108.900
10;00;28;1;108.907
10;00;28;2;108.907
10;00;28;3;108.914
10;00;28;4;108.914
10;00;28;5;108.922
10;00;28;6;108.922
10;00;28;7;108.927
10;00;28;8;108.927
10;00;28;9;108.935
10;00;29;0;108.935
10;00;29;1;108.940
10;00;29;2;108.940
10;00;29;3;108.951
10;00;29;4;108.951
10;00;29;5;108.958
10;00;29;6;108.958
10;00;29;7;108.971
10;00;29;8;108.971
10;00;29;9;108.986
10;00;30;0;108.986
10;00;30;1;108.995
10;00;30;2;108.995
10;00;30;3;109.006
10;00;30;4;109.006
10;00;30;5;109.021
10;00;30;6;109.021
10;00;30;7;109.027
10;00;30;8;109.027
10;00;30;9;109.037
10;00;31;0;109.037
10;00;31;1;109.043
10;00;31;2;109.043
10;00;31;3;109.048
10;00;31;4;109.048
10;00;31;5;109.055
10;00;31;6;109.055
10;00;31;7;109.060
10;00;31;8;109.060
