09;50;43;0;106.330
09;50;43;1;106.329
09;50;43;2;106.329
09;50;43;3;106.326
09;50;43;4;106.326
09;50;43;5;106.324
09;50;43;6;106.324
09;50;43;7;106.322
09;50;43;8;106.322
09;50;43;9;106.320
09;50;44;0;106.320
09;50;44;1;106.320
09;50;44;2;106.320
09;50;44;3;106.317
09;50;44;4;106.317
09;50;44;5;106.316
09;50;44;6;106.316
09;50;44;7;106.313
09;50;44;8;106.313
09;50;44;9;106.311
09;50;45;0;106.311
09;50;45;1;106.309
09;50;45;2;106.309
09;50;45;3;106.309
09;50;45;4;106.309
09;50;45;5;106.306
09;50;45;6;106.306
09;50;45;7;106.305
09;50;45;8;106.305
09;50;45;9;106.302
09;50;46;0;106.302
09;50;46;1;106.301
09;50;46;2;106.301
09;50;46;3;106.299
09;50;46;4;106.299
09;50;46;5;106.297
09;50;46;6;106.297
09;50;46;7;106.294
09;50;46;8;106.294
09;50;46;9;106.294
09;50;47;0;106.294
09;50;47;1;106.292
09;50;47;2;106.292
09;50;47;3;106.291
09;50;47;4;106.291
09;50;47;5;106.291
09;50;47;6;106.291
09;50;47;7;106.290
09;50;47;8;106.290
09;50;47;9;106.290
09;50;48;0;106.290
09;50;48;1;106.287
09;50;48;2;106.287
09;50;48;3;106.288
09;50;48;4;106.288
09;50;48;5;106.288
09;50;48;6;106.288
09;50;48;7;106.287
09;50;48;8;106.287
09;50;48;9;106.286
09;50;49;0;106.286
09;50;49;1;106.285
09;50;49;2;106.285
09;50;49;3;106.284
09;50;49;4;106.284
09;50;49;5;106.283
09;50;49;6;106.283
09;50;49;7;106.283
09;50;49;8;106.283
09;50;49;9;106.281
09;50;50;0;106.281
09;50;50;1;106.280
09;50;50;2;106.280
09;50;50;3;106.279
09;50;50;4;106.279
09;50;50;5;106.279
09;50;50;6;106.279
09;50;50;7;106.277
09;50;50;8;106.277
09;50;50;9;106.277
09;50;51;0;106.277
09;50;51;1;106.276
09;50;51;2;106.276
09;50;51;3;106.275
09;50;51;4;106.275
09;50;51;5;106.273
09;50;51;6;106.273
09;50;51;7;106.273
09;50;51;8;106.273
09;50;51;9;106.273
09;50;52;0;106.273
09;50;52;1;106.272
09;50;52;2;106.272
09;50;52;3;106.273
09;50;52;4;106.273
09;50;52;5;106.272
09;50;52;6;106.272
09;50;52;7;106.270
09;50;52;8;106.270
09;50;52;9;106.270
09;50;53;0;106.270
09;50;53;1;106.271
09;50;53;2;106.271
09;50;53;3;106.270
09;50;53;4;106.270
09;50;53;5;106.270
09;50;53;6;106.270
09;50;53;7;106.269
09;50;53;8;106.269
09;50;53;9;106.266
09;50;54;0;106.266
09;50;54;1;106.266
09;50;54;2;106.266
09;50;54;3;106.265
09;50;54;4;106.265
09;50;54;5;106.263
09;50;54;6;106.263
09;50;54;7;106.261
09;50;54;8;106.261
09;50;54;9;106.261
09;50;55;0;106.261
09;50;55;1;106.258
09;50;55;2;106.258
09;50;55;3;106.256
09;50;55;4;106.256
09;50;55;5;106.255
09;50;55;6;106.255
09;50;55;7;106.252
09;50;55;8;106.252
09;50;55;9;106.252
09;50;56;0;106.252
09;50;56;1;106.250
09;50;56;2;106.250
09;50;56;3;106.247
09;50;56;4;106.247
09;50;56;5;106.245
09;50;56;6;106.245
09;50;56;7;106.244
09;50;56;8;106.244
09;50;56;9;106.241
09;50;57;0;106.241
09;50;57;1;106.239
09;50;57;2;106.239
09;50;57;3;106.237
09;50;57;4;106.237
09;50;57;5;106.235
09;50;57;6;106.235
09;50;57;7;106.232
09;50;57;8;106.232
09;50;57;9;106.230
09;50;58;0;106.230
09;50;58;1;106.229
09;50;58;2;106.229
09;50;58;3;106.226
09;50;58;4;106.226
09;50;58;5;106.223
09;50;58;6;106.223
09;50;58;7;106.222
09;50;58;8;106.222
09;50;58;9;106.220
09;50;59;0;106.220
09;50;59;1;106.219
09;50;59;2;106.219
09;50;59;3;106.217
09;50;59;4;106.217
09;50;59;5;106.215
09;50;59;6;106.215
09;50;59;7;106.213
09;50;59;8;106.213
09;50;59;9;106.212
09;51;00;0;106.212
09;51;00;1;106.211
09;51;00;2;106.211
09;51;00;3;106.209
09;51;00;4;106.209
09;51;00;5;106.208
09;51;00;6;106.208
09;51;00;7;106.207
09;51;00;8;106.207
09;51;00;9;106.206
09;51;01;0;106.206
09;51;01;1;106.204
09;51;01;2;106.204
09;51;01;3;106.203
09;51;01;4;106.203
09;51;01;5;106.202
09;51;01;6;106.202
09;51;01;7;106.201
09;51;01;8;106.201
09;51;01;9;106.200
09;51;02;0;106.200
09;51;02;1;106.199
09;51;02;2;106.199
09;51;02;3;106.196
09;51;02;4;106.196
09;51;02;5;106.196
09;51;02;6;106.196
09;51;02;7;106.193
09;51;02;8;106.193
09;51;02;9;106.191
09;51;03;0;106.191
09;51;03;1;106.189
09;51;03;2;106.189
09;51;03;3;106.188
09;51;03;4;106.188
09;51;03;5;106.187
09;51;03;6;106.187
09;51;03;7;106.185
09;51;03;8;106.185
09;51;03;9;106.182
09;51;04;0;106.182
09;51;04;1;106.181
09;51;04;2;106.181
09;51;04;3;106.179
09;51;04;4;106.179
09;51;04;5;106.177
09;51;04;6;106.177
09;51;04;7;106.174
09;51;04;8;106.174
09;51;04;9;106.175
09;51;05;0;106.175
09;51;05;1;106.173
09;51;05;2;106.173
09;51;05;3;106.172
09;51;05;4;106.172
09;51;05;5;106.171
09;51;05;6;106.171
09;51;05;7;106.170
09;51;05;8;106.170
09;51;05;9;106.167
09;51;06;0;106.167
09;51;06;1;106.166
09;51;06;2;106.166
09;51;06;3;106.165
09;51;06;4;106.165
09;51;06;5;106.161
09;51;06;6;106.161
09;51;06;7;106.158
09;51;06;8;106.158
09;51;06;9;106.157
09;51;07;0;106.157
09;51;07;1;106.155
09;51;07;2;106.155
09;51;07;3;106.152
09;51;07;4;106.152
09;51;07;5;106.151
09;51;07;6;106.151
09;51;07;7;106.149
09;51;07;8;106.149
09;51;07;9;106.145
09;51;08;0;106.145
09;51;08;1;106.144
09;51;08;2;106.144
09;51;08;3;106.141
09;51;08;4;106.141
09;51;08;5;106.139
09;51;08;6;106.139
09;51;08;7;106.136
09;51;08;8;106.136
09;51;08;9;106.133
09;51;09;0;106.133
09;51;09;1;106.131
09;51;09;2;106.131
09;51;09;3;106.127
09;51;09;4;106.127
09;51;09;5;106.124
09;51;09;6;106.124
09;51;09;7;106.122
09;51;09;8;106.122
09;51;09;9;106.119
09;51;10;0;106.119
09;51;10;1;106.116
09;51;10;2;106.116
09;51;10;3;106.115
09;51;10;4;106.115
09;51;10;5;106.113
09;51;10;6;106.113
09;51;10;7;106.110
09;51;10;8;106.110
09;51;10;9;106.107
09;51;11;0;106.107
09;51;11;1;106.106
09;51;11;2;106.106
09;51;11;3;106.104
09;51;11;4;106.104
09;51;11;5;106.101
09;51;11;6;106.101
09;51;11;7;106.097
09;51;11;8;106.097
09;51;11;9;106.096
09;51;12;0;106.096
09;51;12;1;106.095
09;51;12;2;106.095
09;51;12;3;106.094
09;51;12;4;106.094
09;51;12;5;106.091
09;51;12;6;106.091
09;51;12;7;106.090
09;51;12;8;106.090
09;51;12;9;106.086
09;51;13;0;106.086
09;51;13;1;106.084
09;51;13;2;106.084
09;51;13;3;106.083
09;51;13;4;106.083
09;51;13;5;106.079
09;51;13;6;106.079
09;51;13;7;106.078
09;51;13;8;106.078
09;51;13;9;106.076
09;51;14;0;106.076
09;51;14;1;106.072
09;51;14;2;106.072
09;51;14;3;106.069
09;51;14;4;106.069
09;51;14;5;106.068
09;51;14;6;106.068
09;51;14;7;106.065
09;51;14;8;106.065
09;51;14;9;106.063
09;51;15;0;106.063
09;51;15;1;106.061
09;51;15;2;106.061
09;51;15;3;106.061
09;51;15;4;106.061
09;51;15;5;106.057
09;51;15;6;106.057
09;51;15;7;106.057
09;51;15;8;106.057
09;51;15;9;106.054
09;51;16;0;106.054
09;51;16;1;106.052
09;51;16;2;106.052
09;51;16;3;106.051
09;51;16;4;106.051
09;51;16;5;106.050
09;51;16;6;106.050
09;51;16;7;106.047
09;51;16;8;106.047
09;51;16;9;106.046
09;51;17;0;106.046
09;51;17;1;106.044
09;51;17;2;106.044
09;51;17;3;106.042
09;51;17;4;106.042
09;51;17;5;106.040
09;51;17;6;106.040
09;51;17;7;106.036
09;51;17;8;106.036
09;51;17;9;106.034
09;51;18;0;106.034
09;51;18;1;106.032
09;51;18;2;106.032
09;51;18;3;106.030
09;51;18;4;106.030
09;51;18;5;106.029
09;51;18;6;106.029
09;51;18;7;106.025
09;51;18;8;106.025
09;51;18;9;106.022
09;51;19;0;106.022
09;51;19;1;106.019
09;51;19;2;106.019
09;51;19;3;106.019
09;51;19;4;106.019
09;51;19;5;106.015
09;51;19;6;106.015
09;51;19;7;106.013
09;51;19;8;106.013
09;51;19;9;106.012
09;51;20;0;106.012
09;51;20;1;106.008
09;51;20;2;106.008
09;51;20;3;106.008
09;51;20;4;106.008
09;51;20;5;106.005
09;51;20;6;106.005
09;51;20;7;106.003
09;51;20;8;106.003
09;51;20;9;106.003
09;51;21;0;106.003
09;51;21;1;106.000
09;51;21;2;106.000
09;51;21;3;106.000
09;51;21;4;106.000
09;51;21;5;105.999
09;51;21;6;105.999
09;51;21;7;105.997
09;51;21;8;105.997
09;51;21;9;105.995
09;51;22;0;105.995
09;51;22;1;105.994
09;51;22;2;105.994
09;51;22;3;105.993
09;51;22;4;105.993
09;51;22;5;105.991
09;51;22;6;105.991
09;51;22;7;105.989
09;51;22;8;105.989
09;51;22;9;105.986
09;51;23;0;105.986
09;51;23;1;105.984
09;51;23;2;105.984
09;51;23;3;105.983
09;51;23;4;105.983
09;51;23;5;105.980
09;51;23;6;105.980
09;51;23;7;105.979
09;51;23;8;105.979
09;51;23;9;105.976
09;51;24;0;105.976
09;51;24;1;105.975
09;51;24;2;105.975
09;51;24;3;105.972
09;51;24;4;105.972
09;51;24;5;105.972
09;51;24;6;105.972
09;51;24;7;105.969
09;51;24;8;105.969
09;51;24;9;105.969
09;51;25;0;105.969
09;51;25;1;105.967
09;51;25;2;105.967
09;51;25;3;105.965
09;51;25;4;105.965
09;51;25;5;105.963
09;51;25;6;105.963
09;51;25;7;105.961
09;51;25;8;105.961
09;51;25;9;105.959
09;51;26;0;105.959
09;51;26;1;105.956
09;51;26;2;105.956
09;51;26;3;105.953
09;51;26;4;105.953
09;51;26;5;105.952
09;51;26;6;105.952
09;51;26;7;105.948
09;51;26;8;105.948
09;51;26;9;105.946
09;51;27;0;105.946
09;51;27;1;105.943
09;51;27;2;105.943
09;51;27;3;105.940
09;51;27;4;105.940
09;51;27;5;105.938
09;51;27;6;105.938
09;51;27;7;105.935
09;51;27;8;105.935
09;51;27;9;105.934
09;51;28;0;105.934
09;51;28;1;105.933
09;51;28;2;105.933
09;51;28;3;105.932
09;51;28;4;105.932
09;51;28;5;105.928
09;51;28;6;105.928
09;51;28;7;105.928
09;51;28;8;105.928
09;51;28;9;105.925
09;51;29;0;105.925
09;51;29;1;105.924
09;51;29;2;105.924
09;51;29;3;105.921
09;51;29;4;105.921
09;51;29;5;105.921
09;51;29;6;105.921
09;51;29;7;105.919
09;51;29;8;105.919
09;51;29;9;105.918
09;51;30;0;105.918
09;51;30;1;105.916
09;51;30;2;105.916
09;51;30;3;105.914
09;51;30;4;105.914
09;51;30;5;105.913
09;51;30;6;105.913
09;51;30;7;105.913
09;51;30;8;105.913
09;51;30;9;105.911
09;51;31;0;105.911
09;51;31;1;105.909
09;51;31;2;105.909
09;51;31;3;105.907
09;51;31;4;105.907
09;51;31;5;105.906
09;51;31;6;105.906
09;51;31;7;105.905
09;51;31;8;105.905
