10;07;49;0;115.422
10;07;49;1;115.160
10;07;49;2;115.160
10;07;49;3;114.469
10;07;49;4;114.469
10;07;49;5;115.644
10;07;49;6;115.644
10;07;49;7;117.015
10;07;49;8;117.015
10;07;49;9;118.160
10;07;50;0;118.160
10;07;50;1;118.432
10;07;50;2;118.432
10;07;50;3;117.208
10;07;50;4;117.208
10;07;50;5;117.919
10;07;50;6;117.919
10;07;50;7;118.793
10;07;50;8;118.793
10;07;50;9;115.744
10;07;51;0;115.744
10;07;51;1;116.685
10;07;51;2;116.685
10;07;51;3;117.197
10;07;51;4;117.197
10;07;51;5;118.745
10;07;51;6;118.745
10;07;51;7;119.386
10;07;51;8;119.386
10;07;51;9;122.346
10;07;52;0;122.346
10;07;52;1;120.916
10;07;52;2;120.916
10;07;52;3;122.473
10;07;52;4;122.473
10;07;52;5;122.692
10;07;52;6;122.692
10;07;52;7;125.822
10;07;52;8;125.822
10;07;52;9;120.042
10;07;53;0;120.042
10;07;53;1;120.090
10;07;53;2;120.090
10;07;53;3;120.384
10;07;53;4;120.384
10;07;53;5;120.781
10;07;53;6;120.781
10;07;53;7;117.998
10;07;53;8;117.998
10;07;53;9;119.217
10;07;54;0;119.217
10;07;54;1;119.015
10;07;54;2;119.015
10;07;54;3;115.255
10;07;54;4;115.255
10;07;54;5;116.710
10;07;54;6;116.710
10;07;54;7;116.189
10;07;54;8;116.189
10;07;54;9;116.400
10;07;55;0;116.400
10;07;55;1;117.437
10;07;55;2;117.437
10;07;55;3;117.823
10;07;55;4;117.823
10;07;55;5;118.545
10;07;55;6;118.545
10;07;55;7;118.653
10;07;55;8;118.653
10;07;55;9;115.206
10;07;56;0;115.206
10;07;56;1;117.709
10;07;56;2;117.709
10;07;56;3;116.132
10;07;56;4;116.132
10;07;56;5;115.386
10;07;56;6;115.386
10;07;56;7;116.080
10;07;56;8;116.080
10;07;56;9;118.569
10;07;57;0;118.569
10;07;57;1;116.967
10;07;57;2;116.967
10;07;57;3;118.121
10;07;57;4;118.121
10;07;57;5;118.029
10;07;57;6;118.029
10;07;57;7;118.257
10;07;57;8;118.257
10;07;57;9;118.863
10;07;58;0;118.863
10;07;58;1;119.030
10;07;58;2;119.030
10;07;58;3;119.000
10;07;58;4;119.000
10;07;58;5;117.435
10;07;58;6;117.435
10;07;58;7;118.247
10;07;58;8;118.247
10;07;58;9;119.494
10;07;59;0;119.494
10;07;59;1;120.808
10;07;59;2;120.808
10;07;59;3;121.870
10;07;59;4;121.870
10;07;59;5;120.323
10;07;59;6;120.323
10;07;59;7;117.558
10;07;59;8;117.558
10;07;59;9;113.956
10;08;00;0;113.956
10;08;00;1;114.314
10;08;00;2;114.314
10;08;00;3;114.134
10;08;00;4;114.134
10;08;00;5;116.025
10;08;00;6;116.025
10;08;00;7;115.834
10;08;00;8;115.834
10;08;00;9;115.321
10;08;01;0;115.321
10;08;01;1;114.272
10;08;01;2;114.272
10;08;01;3;115.265
10;08;01;4;115.265
10;08;01;5;115.893
10;08;01;6;115.893
10;08;01;7;116.173
10;08;01;8;116.173
10;08;01;9;116.333
10;08;02;0;116.333
10;08;02;1;115.029
10;08;02;2;115.029
10;08;02;3;115.255
10;08;02;4;115.255
10;08;02;5;115.905
10;08;02;6;115.905
10;08;02;7;116.750
10;08;02;8;116.750
10;08;02;9;115.201
10;08;03;0;115.201
10;08;03;1;116.379
10;08;03;2;116.379
10;08;03;3;115.434
10;08;03;4;115.434
10;08;03;5;115.473
10;08;03;6;115.473
10;08;03;7;116.995
10;08;03;8;116.995
10;08;03;9;116.040
10;08;04;0;116.040
10;08;04;1;114.743
10;08;04;2;114.743
10;08;04;3;115.143
10;08;04;4;115.143
10;08;04;5;114.452
10;08;04;6;114.452
10;08;04;7;115.953
10;08;04;8;115.953
10;08;04;9;115.585
10;08;05;0;115.585
10;08;05;1;118.716
10;08;05;2;118.716
10;08;05;3;116.057
10;08;05;4;116.057
10;08;05;5;117.602
10;08;05;6;117.602
10;08;05;7;116.379
10;08;05;8;116.379
10;08;05;9;117.124
10;08;06;0;117.124
10;08;06;1;114.948
10;08;06;2;114.948
10;08;06;3;113.853
10;08;06;4;113.853
10;08;06;5;114.120
10;08;06;6;114.120
10;08;06;7;114.350
10;08;06;8;114.350
10;08;06;9;114.227
10;08;07;0;114.227
10;08;07;1;114.141
10;08;07;2;114.141
10;08;07;3;114.974
10;08;07;4;114.974
10;08;07;5;114.982
10;08;07;6;114.982
10;08;07;7;116.087
10;08;07;8;116.087
10;08;07;9;116.770
10;08;08;0;116.770
10;08;08;1;115.478
10;08;08;2;115.478
10;08;08;3;115.682
10;08;08;4;115.682
10;08;08;5;116.243
10;08;08;6;116.243
10;08;08;7;115.081
10;08;08;8;115.081
10;08;08;9;118.692
10;08;09;0;118.692
10;08;09;1;118.533
10;08;09;2;118.533
10;08;09;3;118.898
10;08;09;4;118.898
10;08;09;5;113.853
10;08;09;6;113.853
10;08;09;7;114.876
10;08;09;8;114.876
10;08;09;9;114.062
10;08;10;0;114.062
10;08;10;1;114.074
10;08;10;2;114.074
10;08;10;3;113.883
10;08;10;4;113.883
10;08;10;5;112.600
10;08;10;6;112.600
10;08;10;7;113.337
10;08;10;8;113.337
10;08;10;9;113.887
10;08;11;0;113.887
10;08;11;1;114.710
10;08;11;2;114.710
10;08;11;3;114.845
10;08;11;4;114.845
10;08;11;5;113.969
10;08;11;6;113.969
10;08;11;7;113.878
10;08;11;8;113.878
10;08;11;9;114.011
10;08;12;0;114.011
10;08;12;1;115.921
10;08;12;2;115.921
10;08;12;3;115.903
10;08;12;4;115.903
10;08;12;5;112.394
10;08;12;6;112.394
10;08;12;7;114.082
10;08;12;8;114.082
10;08;12;9;116.333
10;08;13;0;116.333
10;08;13;1;116.618
10;08;13;2;116.618
10;08;13;3;117.085
10;08;13;4;117.085
10;08;13;5;115.237
10;08;13;6;115.237
10;08;13;7;116.894
10;08;13;8;116.894
10;08;13;9;117.711
10;08;14;0;117.711
10;08;14;1;116.693
10;08;14;2;116.693
10;08;14;3;114.311
10;08;14;4;114.311
10;08;14;5;115.029
10;08;14;6;115.029
10;08;14;7;118.118
10;08;14;8;118.118
10;08;14;9;116.528
10;08;15;0;116.528
10;08;15;1;116.225
10;08;15;2;116.225
10;08;15;3;116.133
10;08;15;4;116.133
10;08;15;5;114.325
10;08;15;6;114.325
10;08;15;7;114.824
10;08;15;8;114.824
10;08;15;9;114.123
10;08;16;0;114.123
10;08;16;1;114.896
10;08;16;2;114.896
10;08;16;3;113.335
10;08;16;4;113.335
10;08;16;5;112.341
10;08;16;6;112.341
10;08;16;7;113.247
10;08;16;8;113.247
10;08;16;9;114.441
10;08;17;0;114.441
10;08;17;1;113.498
10;08;17;2;113.498
10;08;17;3;113.281
10;08;17;4;113.281
10;08;17;5;113.198
10;08;17;6;113.198
10;08;17;7;112.579
10;08;17;8;112.579
10;08;17;9;112.518
10;08;18;0;112.518
10;08;18;1;113.522
10;08;18;2;113.522
10;08;18;3;112.893
10;08;18;4;112.893
10;08;18;5;112.701
10;08;18;6;112.701
10;08;18;7;111.803
10;08;18;8;111.803
10;08;18;9;111.476
10;08;19;0;111.476
10;08;19;1;111.330
10;08;19;2;111.330
10;08;19;3;111.365
10;08;19;4;111.365
10;08;19;5;111.296
10;08;19;6;111.296
10;08;19;7;111.390
10;08;19;8;111.390
10;08;19;9;111.160
10;08;20;0;111.160
10;08;20;1;110.887
10;08;20;2;110.887
10;08;20;3;110.814
10;08;20;4;110.814
10;08;20;5;110.980
10;08;20;6;110.980
10;08;20;7;111.047
10;08;20;8;111.047
10;08;20;9;111.170
10;08;21;0;111.170
10;08;21;1;110.858
10;08;21;2;110.858
10;08;21;3;111.191
10;08;21;4;111.191
10;08;21;5;111.180
10;08;21;6;111.180
10;08;21;7;111.059
10;08;21;8;111.059
10;08;21;9;110.758
10;08;22;0;110.758
10;08;22;1;110.752
10;08;22;2;110.752
10;08;22;3;110.582
10;08;22;4;110.582
10;08;22;5;111.005
10;08;22;6;111.005
10;08;22;7;110.403
10;08;22;8;110.403
10;08;22;9;110.370
10;08;23;0;110.370
10;08;23;1;110.205
10;08;23;2;110.205
10;08;23;3;110.429
10;08;23;4;110.429
10;08;23;5;110.665
10;08;23;6;110.665
10;08;23;7;110.716
10;08;23;8;110.716
10;08;23;9;111.313
10;08;24;0;111.313
10;08;24;1;110.971
10;08;24;2;110.971
10;08;24;3;110.778
10;08;24;4;110.778
10;08;24;5;110.360
10;08;24;6;110.360
10;08;24;7;110.332
10;08;24;8;110.332
10;08;24;9;110.213
10;08;25;0;110.213
10;08;25;1;110.330
10;08;25;2;110.330
10;08;25;3;110.219
10;08;25;4;110.219
10;08;25;5;110.252
10;08;25;6;110.252
10;08;25;7;110.289
10;08;25;8;110.289
10;08;25;9;110.358
10;08;26;0;110.358
10;08;26;1;110.410
10;08;26;2;110.410
10;08;26;3;110.430
10;08;26;4;110.430
10;08;26;5;110.266
10;08;26;6;110.266
10;08;26;7;110.466
10;08;26;8;110.466
10;08;26;9;110.366
10;08;27;0;110.366
10;08;27;1;110.391
10;08;27;2;110.391
10;08;27;3;110.750
10;08;27;4;110.750
10;08;27;5;110.431
10;08;27;6;110.431
10;08;27;7;110.568
10;08;27;8;110.568
10;08;27;9;110.291
10;08;28;0;110.291
10;08;28;1;110.577
10;08;28;2;110.577
10;08;28;3;110.328
10;08;28;4;110.328
10;08;28;5;110.453
10;08;28;6;110.453
10;08;28;7;110.479
10;08;28;8;110.479
10;08;28;9;110.453
10;08;29;0;110.453
10;08;29;1;110.347
10;08;29;2;110.347
10;08;29;3;110.327
10;08;29;4;110.327
10;08;29;5;110.282
10;08;29;6;110.282
10;08;29;7;110.118
10;08;29;8;110.118
10;08;29;9;110.172
10;08;30;0;110.172
10;08;30;1;110.064
10;08;30;2;110.064
10;08;30;3;110.043
10;08;30;4;110.043
10;08;30;5;109.858
10;08;30;6;109.858
10;08;30;7;109.969
10;08;30;8;109.969
10;08;30;9;110.066
10;08;31;0;110.066
10;08;31;1;109.941
10;08;31;2;109.941
10;08;31;3;109.913
10;08;31;4;109.913
10;08;31;5;110.118
10;08;31;6;110.118
10;08;31;7;110.066
10;08;31;8;110.066
