09;47;41;9;106.561
09;47;42;0;106.561
09;47;42;1;106.560
09;47;42;2;106.560
09;47;42;3;106.562
09;47;42;4;106.562
09;47;42;5;106.562
09;47;42;6;106.562
09;47;42;7;106.561
09;47;42;8;106.561
09;47;42;9;106.563
09;47;43;0;106.563
09;47;43;1;106.564
09;47;43;2;106.564
09;47;43;3;106.563
09;47;43;4;106.563
09;47;43;5;106.562
09;47;43;6;106.562
09;47;43;7;106.563
09;47;43;8;106.563
09;47;43;9;106.565
09;47;44;0;106.565
09;47;44;1;106.565
09;47;44;2;106.565
09;47;44;3;106.565
09;47;44;4;106.565
09;47;44;5;106.568
09;47;44;6;106.568
09;47;44;7;106.568
09;47;44;8;106.568
09;47;44;9;106.571
09;47;45;0;106.571
09;47;45;1;106.572
09;47;45;2;106.572
09;47;45;3;106.573
09;47;45;4;106.573
09;47;45;5;106.576
09;47;45;6;106.576
09;47;45;7;106.576
09;47;45;8;106.576
09;47;45;9;106.578
09;47;46;0;106.578
09;47;46;1;106.579
09;47;46;2;106.579
09;47;46;3;106.580
09;47;46;4;106.580
09;47;46;5;106.579
09;47;46;6;106.579
09;47;46;7;106.580
09;47;46;8;106.580
09;47;46;9;106.581
09;47;47;0;106.581
09;47;47;1;106.581
09;47;47;2;106.581
09;47;47;3;106.581
09;47;47;4;106.581
09;47;47;5;106.583
09;47;47;6;106.583
09;47;47;7;106.583
09;47;47;8;106.583
09;47;47;9;106.583
09;47;48;0;106.583
09;47;48;1;106.583
09;47;48;2;106.583
09;47;48;3;106.584
09;47;48;4;106.584
09;47;48;5;106.585
09;47;48;6;106.585
09;47;48;7;106.587
09;47;48;8;106.587
09;47;48;9;106.585
09;47;49;0;106.585
09;47;49;1;106.588
09;47;49;2;106.588
09;47;49;3;106.586
09;47;49;4;106.586
09;47;49;5;106.587
09;47;49;6;106.587
09;47;49;7;106.588
09;47;49;8;106.588
09;47;49;9;106.588
09;47;50;0;106.588
09;47;50;1;106.590
09;47;50;2;106.590
09;47;50;3;106.590
09;47;50;4;106.590
09;47;50;5;106.591
09;47;50;6;106.591
09;47;50;7;106.593
09;47;50;8;106.593
09;47;50;9;106.594
09;47;51;0;106.594
09;47;51;1;106.595
09;47;51;2;106.595
09;47;51;3;106.597
09;47;51;4;106.597
09;47;51;5;106.599
09;47;51;6;106.599
09;47;51;7;106.600
09;47;51;8;106.600
09;47;51;9;106.602
09;47;52;0;106.602
09;47;52;1;106.603
09;47;52;2;106.603
09;47;52;3;106.605
09;47;52;4;106.605
09;47;52;5;106.605
09;47;52;6;106.605
09;47;52;7;106.608
09;47;52;8;106.608
09;47;52;9;106.608
09;47;53;0;106.608
09;47;53;1;106.611
09;47;53;2;106.611
09;47;53;3;106.612
09;47;53;4;106.612
09;47;53;5;106.612
09;47;53;6;106.612
09;47;53;7;106.615
09;47;53;8;106.615
09;47;53;9;106.617
09;47;54;0;106.617
09;47;54;1;106.618
09;47;54;2;106.618
09;47;54;3;106.619
09;47;54;4;106.619
09;47;54;5;106.622
09;47;54;6;106.622
09;47;54;7;106.624
09;47;54;8;106.624
09;47;54;9;106.626
09;47;55;0;106.626
09;47;55;1;106.627
09;47;55;2;106.627
09;47;55;3;106.629
09;47;55;4;106.629
09;47;55;5;106.631
09;47;55;6;106.631
09;47;55;7;106.634
09;47;55;8;106.634
09;47;55;9;106.636
09;47;56;0;106.636
09;47;56;1;106.638
09;47;56;2;106.638
09;47;56;3;106.640
09;47;56;4;106.640
09;47;56;5;106.643
09;47;56;6;106.643
09;47;56;7;106.646
09;47;56;8;106.646
09;47;56;9;106.648
09;47;57;0;106.648
09;47;57;1;106.651
09;47;57;2;106.651
09;47;57;3;106.655
09;47;57;4;106.655
09;47;57;5;106.657
09;47;57;6;106.657
09;47;57;7;106.661
09;47;57;8;106.661
09;47;57;9;106.664
09;47;58;0;106.664
09;47;58;1;106.668
09;47;58;2;106.668
09;47;58;3;106.671
09;47;58;4;106.671
09;47;58;5;106.675
09;47;58;6;106.675
09;47;58;7;106.678
09;47;58;8;106.678
09;47;58;9;106.680
09;47;59;0;106.680
09;47;59;1;106.684
09;47;59;2;106.684
09;47;59;3;106.686
09;47;59;4;106.686
09;47;59;5;106.689
09;47;59;6;106.689
09;47;59;7;106.693
09;47;59;8;106.693
09;47;59;9;106.694
09;48;00;0;106.694
09;48;00;1;106.697
09;48;00;2;106.697
09;48;00;3;106.697
09;48;00;4;106.697
09;48;00;5;106.699
09;48;00;6;106.699
09;48;00;7;106.699
09;48;00;8;106.699
09;48;00;9;106.698
09;48;01;0;106.698
09;48;01;1;106.700
09;48;01;2;106.700
09;48;01;3;106.702
09;48;01;4;106.702
09;48;01;5;106.702
09;48;01;6;106.702
09;48;01;7;106.702
09;48;01;8;106.702
09;48;01;9;106.701
09;48;02;0;106.701
09;48;02;1;106.702
09;48;02;2;106.702
09;48;02;3;106.702
09;48;02;4;106.702
09;48;02;5;106.701
09;48;02;6;106.701
09;48;02;7;106.700
09;48;02;8;106.700
09;48;02;9;106.699
09;48;03;0;106.699
09;48;03;1;106.700
09;48;03;2;106.700
09;48;03;3;106.700
09;48;03;4;106.700
09;48;03;5;106.699
09;48;03;6;106.699
09;48;03;7;106.699
09;48;03;8;106.699
09;48;03;9;106.699
09;48;04;0;106.699
09;48;04;1;106.699
09;48;04;2;106.699
09;48;04;3;106.699
09;48;04;4;106.699
09;48;04;5;106.698
09;48;04;6;106.698
09;48;04;7;106.699
09;48;04;8;106.699
09;48;04;9;106.698
09;48;05;0;106.698
09;48;05;1;106.698
09;48;05;2;106.698
09;48;05;3;106.697
09;48;05;4;106.697
09;48;05;5;106.699
09;48;05;6;106.699
09;48;05;7;106.699
09;48;05;8;106.699
09;48;05;9;106.700
09;48;06;0;106.700
09;48;06;1;106.700
09;48;06;2;106.700
09;48;06;3;106.701
09;48;06;4;106.701
09;48;06;5;106.702
09;48;06;6;106.702
09;48;06;7;106.704
09;48;06;8;106.704
09;48;06;9;106.704
09;48;07;0;106.704
09;48;07;1;106.706
09;48;07;2;106.706
09;48;07;3;106.708
09;48;07;4;106.708
09;48;07;5;106.711
09;48;07;6;106.711
09;48;07;7;106.712
09;48;07;8;106.712
09;48;07;9;106.714
09;48;08;0;106.714
09;48;08;1;106.716
09;48;08;2;106.716
09;48;08;3;106.718
09;48;08;4;106.718
09;48;08;5;106.719
09;48;08;6;106.719
09;48;08;7;106.722
09;48;08;8;106.722
09;48;08;9;106.721
09;48;09;0;106.721
09;48;09;1;106.723
09;48;09;2;106.723
09;48;09;3;106.723
09;48;09;4;106.723
09;48;09;5;106.723
09;48;09;6;106.723
09;48;09;7;106.723
09;48;09;8;106.723
09;48;09;9;106.724
09;48;10;0;106.724
09;48;10;1;106.726
09;48;10;2;106.726
09;48;10;3;106.726
09;48;10;4;106.726
09;48;10;5;106.727
09;48;10;6;106.727
09;48;10;7;106.728
09;48;10;8;106.728
09;48;10;9;106.728
09;48;11;0;106.728
09;48;11;1;106.730
09;48;11;2;106.730
09;48;11;3;106.731
09;48;11;4;106.731
09;48;11;5;106.731
09;48;11;6;106.731
09;48;11;7;106.732
09;48;11;8;106.732
09;48;11;9;106.735
09;48;12;0;106.735
09;48;12;1;106.735
09;48;12;2;106.735
09;48;12;3;106.737
09;48;12;4;106.737
09;48;12;5;106.738
09;48;12;6;106.738
09;48;12;7;106.738
09;48;12;8;106.738
09;48;12;9;106.739
09;48;13;0;106.739
09;48;13;1;106.740
09;48;13;2;106.740
09;48;13;3;106.742
09;48;13;4;106.742
09;48;13;5;106.742
09;48;13;6;106.742
09;48;13;7;106.744
09;48;13;8;106.744
09;48;13;9;106.744
09;48;14;0;106.744
09;48;14;1;106.747
09;48;14;2;106.747
09;48;14;3;106.747
09;48;14;4;106.747
09;48;14;5;106.751
09;48;14;6;106.751
09;48;14;7;106.753
09;48;14;8;106.753
09;48;14;9;106.753
09;48;15;0;106.753
09;48;15;1;106.755
09;48;15;2;106.755
09;48;15;3;106.756
09;48;15;4;106.756
09;48;15;5;106.757
09;48;15;6;106.757
09;48;15;7;106.757
09;48;15;8;106.757
09;48;15;9;106.759
09;48;16;0;106.759
09;48;16;1;106.760
09;48;16;2;106.760
09;48;16;3;106.760
09;48;16;4;106.760
09;48;16;5;106.761
09;48;16;6;106.761
09;48;16;7;106.761
09;48;16;8;106.761
09;48;16;9;106.761
09;48;17;0;106.761
09;48;17;1;106.764
09;48;17;2;106.764
09;48;17;3;106.765
09;48;17;4;106.765
09;48;17;5;106.765
09;48;17;6;106.765
09;48;17;7;106.768
09;48;17;8;106.768
09;48;17;9;106.766
09;48;18;0;106.766
09;48;18;1;106.768
09;48;18;2;106.768
09;48;18;3;106.770
09;48;18;4;106.770
09;48;18;5;106.771
09;48;18;6;106.771
09;48;18;7;106.772
09;48;18;8;106.772
09;48;18;9;106.775
09;48;19;0;106.775
09;48;19;1;106.776
09;48;19;2;106.776
09;48;19;3;106.778
09;48;19;4;106.778
09;48;19;5;106.780
09;48;19;6;106.780
09;48;19;7;106.781
09;48;19;8;106.781
09;48;19;9;106.782
09;48;20;0;106.782
09;48;20;1;106.784
09;48;20;2;106.784
09;48;20;3;106.784
09;48;20;4;106.784
09;48;20;5;106.786
09;48;20;6;106.786
09;48;20;7;106.787
09;48;20;8;106.787
09;48;20;9;106.787
09;48;21;0;106.787
09;48;21;1;106.787
09;48;21;2;106.787
09;48;21;3;106.788
09;48;21;4;106.788
09;48;21;5;106.790
09;48;21;6;106.790
09;48;21;7;106.791
09;48;21;8;106.791
09;48;21;9;106.792
09;48;22;0;106.792
09;48;22;1;106.792
09;48;22;2;106.792
09;48;22;3;106.793
09;48;22;4;106.793
09;48;22;5;106.795
09;48;22;6;106.795
09;48;22;7;106.797
09;48;22;8;106.797
09;48;22;9;106.799
09;48;23;0;106.799
09;48;23;1;106.800
09;48;23;2;106.800
09;48;23;3;106.802
09;48;23;4;106.802
09;48;23;5;106.802
09;48;23;6;106.802
09;48;23;7;106.803
09;48;23;8;106.803
09;48;23;9;106.805
09;48;24;0;106.805
09;48;24;1;106.804
09;48;24;2;106.804
09;48;24;3;106.808
09;48;24;4;106.808
09;48;24;5;106.809
09;48;24;6;106.809
09;48;24;7;106.811
09;48;24;8;106.811
09;48;24;9;106.813
09;48;25;0;106.813
09;48;25;1;106.815
09;48;25;2;106.815
09;48;25;3;106.817
09;48;25;4;106.817
09;48;25;5;106.818
09;48;25;6;106.818
09;48;25;7;106.820
09;48;25;8;106.820
09;48;25;9;106.822
09;48;26;0;106.822
09;48;26;1;106.824
09;48;26;2;106.824
09;48;26;3;106.826
09;48;26;4;106.826
09;48;26;5;106.827
09;48;26;6;106.827
09;48;26;7;106.830
09;48;26;8;106.830
09;48;26;9;106.831
09;48;27;0;106.831
09;48;27;1;106.831
09;48;27;2;106.831
09;48;27;3;106.833
09;48;27;4;106.833
09;48;27;5;106.834
09;48;27;6;106.834
09;48;27;7;106.835
09;48;27;8;106.835
09;48;27;9;106.836
09;48;28;0;106.836
09;48;28;1;106.837
09;48;28;2;106.837
09;48;28;3;106.838
09;48;28;4;106.838
09;48;28;5;106.837
09;48;28;6;106.837
09;48;28;7;106.838
09;48;28;8;106.838
09;48;28;9;106.839
09;48;29;0;106.839
09;48;29;1;106.841
09;48;29;2;106.841
09;48;29;3;106.841
09;48;29;4;106.841
09;48;29;5;106.842
09;48;29;6;106.842
09;48;29;7;106.842
09;48;29;8;106.842
09;48;29;9;106.843
09;48;30;0;106.843
09;48;30;1;106.843
09;48;30;2;106.843
09;48;30;3;106.843
09;48;30;4;106.843
09;48;30;5;106.845
09;48;30;6;106.845
09;48;30;7;106.845
09;48;30;8;106.845
09;48;30;9;106.846
09;48;31;0;106.846
09;48;31;1;106.848
09;48;31;2;106.848
09;48;31;3;106.849
09;48;31;4;106.849
09;48;31;5;106.848
09;48;31;6;106.848
09;48;31;7;106.849
09;48;31;8;106.849
