09;57;41;7;106.223
09;57;41;8;106.223
09;57;41;9;106.227
09;57;42;0;106.227
09;57;42;1;106.229
09;57;42;2;106.229
09;57;42;3;106.234
09;57;42;4;106.234
09;57;42;5;106.238
09;57;42;6;106.238
09;57;42;7;106.241
09;57;42;8;106.241
09;57;42;9;106.244
09;57;43;0;106.244
09;57;43;1;106.249
09;57;43;2;106.249
09;57;43;3;106.253
09;57;43;4;106.253
09;57;43;5;106.257
09;57;43;6;106.257
09;57;43;7;106.263
09;57;43;8;106.263
09;57;43;9;106.266
09;57;44;0;106.266
09;57;44;1;106.272
09;57;44;2;106.272
09;57;44;3;106.276
09;57;44;4;106.276
09;57;44;5;106.278
09;57;44;6;106.278
09;57;44;7;106.281
09;57;44;8;106.281
09;57;44;9;106.286
09;57;45;0;106.286
09;57;45;1;106.290
09;57;45;2;106.290
09;57;45;3;106.294
09;57;45;4;106.294
09;57;45;5;106.297
09;57;45;6;106.297
09;57;45;7;106.301
09;57;45;8;106.301
09;57;45;9;106.305
09;57;46;0;106.305
09;57;46;1;106.308
09;57;46;2;106.308
09;57;46;3;106.312
09;57;46;4;106.312
09;57;46;5;106.316
09;57;46;6;106.316
09;57;46;7;106.318
09;57;46;8;106.318
09;57;46;9;106.322
09;57;47;0;106.322
09;57;47;1;106.325
09;57;47;2;106.325
09;57;47;3;106.328
09;57;47;4;106.328
09;57;47;5;106.332
09;57;47;6;106.332
09;57;47;7;106.334
09;57;47;8;106.334
09;57;47;9;106.339
09;57;48;0;106.339
09;57;48;1;106.342
09;57;48;2;106.342
09;57;48;3;106.345
09;57;48;4;106.345
09;57;48;5;106.349
09;57;48;6;106.349
09;57;48;7;106.353
09;57;48;8;106.353
09;57;48;9;106.356
09;57;49;0;106.356
09;57;49;1;106.361
09;57;49;2;106.361
09;57;49;3;106.365
09;57;49;4;106.365
09;57;49;5;106.369
09;57;49;6;106.369
09;57;49;7;106.371
09;57;49;8;106.371
09;57;49;9;106.375
09;57;50;0;106.375
09;57;50;1;106.380
09;57;50;2;106.380
09;57;50;3;106.382
09;57;50;4;106.382
09;57;50;5;106.387
09;57;50;6;106.387
09;57;50;7;106.391
09;57;50;8;106.391
09;57;50;9;106.395
09;57;51;0;106.395
09;57;51;1;106.399
09;57;51;2;106.399
09;57;51;3;106.402
09;57;51;4;106.402
09;57;51;5;106.405
09;57;51;6;106.405
09;57;51;7;106.410
09;57;51;8;106.410
09;57;51;9;106.413
09;57;52;0;106.413
09;57;52;1;106.418
09;57;52;2;106.418
09;57;52;3;106.422
09;57;52;4;106.422
09;57;52;5;106.425
09;57;52;6;106.425
09;57;52;7;106.427
09;57;52;8;106.427
09;57;52;9;106.430
09;57;53;0;106.430
09;57;53;1;106.433
09;57;53;2;106.433
09;57;53;3;106.437
09;57;53;4;106.437
09;57;53;5;106.441
09;57;53;6;106.441
09;57;53;7;106.446
09;57;53;8;106.446
09;57;53;9;106.448
09;57;54;0;106.448
09;57;54;1;106.453
09;57;54;2;106.453
09;57;54;3;106.458
09;57;54;4;106.458
09;57;54;5;106.461
09;57;54;6;106.461
09;57;54;7;106.464
09;57;54;8;106.464
09;57;54;9;106.468
09;57;55;0;106.468
09;57;55;1;106.471
09;57;55;2;106.471
09;57;55;3;106.474
09;57;55;4;106.474
09;57;55;5;106.478
09;57;55;6;106.478
09;57;55;7;106.482
09;57;55;8;106.482
09;57;55;9;106.484
09;57;56;0;106.484
09;57;56;1;106.487
09;57;56;2;106.487
09;57;56;3;106.490
09;57;56;4;106.490
09;57;56;5;106.493
09;57;56;6;106.493
09;57;56;7;106.496
09;57;56;8;106.496
09;57;56;9;106.499
09;57;57;0;106.499
09;57;57;1;106.503
09;57;57;2;106.503
09;57;57;3;106.507
09;57;57;4;106.507
09;57;57;5;106.509
09;57;57;6;106.509
09;57;57;7;106.511
09;57;57;8;106.511
09;57;57;9;106.514
09;57;58;0;106.514
09;57;58;1;106.518
09;57;58;2;106.518
09;57;58;3;106.520
09;57;58;4;106.520
09;57;58;5;106.524
09;57;58;6;106.524
09;57;58;7;106.527
09;57;58;8;106.527
09;57;58;9;106.531
09;57;59;0;106.531
09;57;59;1;106.534
09;57;59;2;106.534
09;57;59;3;106.537
09;57;59;4;106.537
09;57;59;5;106.541
09;57;59;6;106.541
09;57;59;7;106.545
09;57;59;8;106.545
09;57;59;9;106.549
09;58;00;0;106.549
09;58;00;1;106.553
09;58;00;2;106.553
09;58;00;3;106.558
09;58;00;4;106.558
09;58;00;5;106.562
09;58;00;6;106.562
09;58;00;7;106.567
09;58;00;8;106.567
09;58;00;9;106.569
09;58;01;0;106.569
09;58;01;1;106.574
09;58;01;2;106.574
09;58;01;3;106.579
09;58;01;4;106.579
09;58;01;5;106.583
09;58;01;6;106.583
09;58;01;7;106.586
09;58;01;8;106.586
09;58;01;9;106.591
09;58;02;0;106.591
09;58;02;1;106.593
09;58;02;2;106.593
09;58;02;3;106.595
09;58;02;4;106.595
09;58;02;5;106.599
09;58;02;6;106.599
09;58;02;7;106.602
09;58;02;8;106.602
09;58;02;9;106.606
09;58;03;0;106.606
09;58;03;1;106.610
09;58;03;2;106.610
09;58;03;3;106.612
09;58;03;4;106.612
09;58;03;5;106.615
09;58;03;6;106.615
09;58;03;7;106.618
09;58;03;8;106.618
09;58;03;9;106.621
09;58;04;0;106.621
09;58;04;1;106.624
09;58;04;2;106.624
09;58;04;3;106.626
09;58;04;4;106.626
09;58;04;5;106.630
09;58;04;6;106.630
09;58;04;7;106.634
09;58;04;8;106.634
09;58;04;9;106.637
09;58;05;0;106.637
09;58;05;1;106.639
09;58;05;2;106.639
09;58;05;3;106.645
09;58;05;4;106.645
09;58;05;5;106.646
09;58;05;6;106.646
09;58;05;7;106.650
09;58;05;8;106.650
09;58;05;9;106.652
09;58;06;0;106.652
09;58;06;1;106.657
09;58;06;2;106.657
09;58;06;3;106.659
09;58;06;4;106.659
09;58;06;5;106.662
09;58;06;6;106.662
09;58;06;7;106.666
09;58;06;8;106.666
09;58;06;9;106.669
09;58;07;0;106.669
09;58;07;1;106.671
09;58;07;2;106.671
09;58;07;3;106.676
09;58;07;4;106.676
09;58;07;5;106.679
09;58;07;6;106.679
09;58;07;7;106.681
09;58;07;8;106.681
09;58;07;9;106.686
09;58;08;0;106.686
09;58;08;1;106.688
09;58;08;2;106.688
09;58;08;3;106.691
09;58;08;4;106.691
09;58;08;5;106.696
09;58;08;6;106.696
09;58;08;7;106.698
09;58;08;8;106.698
09;58;08;9;106.702
09;58;09;0;106.702
09;58;09;1;106.705
09;58;09;2;106.705
09;58;09;3;106.708
09;58;09;4;106.708
09;58;09;5;106.711
09;58;09;6;106.711
09;58;09;7;106.715
09;58;09;8;106.715
09;58;09;9;106.717
09;58;10;0;106.717
09;58;10;1;106.721
09;58;10;2;106.721
09;58;10;3;106.725
09;58;10;4;106.725
09;58;10;5;106.727
09;58;10;6;106.727
09;58;10;7;106.731
09;58;10;8;106.731
09;58;10;9;106.736
09;58;11;0;106.736
09;58;11;1;106.739
09;58;11;2;106.739
09;58;11;3;106.743
09;58;11;4;106.743
09;58;11;5;106.747
09;58;11;6;106.747
09;58;11;7;106.751
09;58;11;8;106.751
09;58;11;9;106.754
09;58;12;0;106.754
09;58;12;1;106.756
09;58;12;2;106.756
09;58;12;3;106.760
09;58;12;4;106.760
09;58;12;5;106.764
09;58;12;6;106.764
09;58;12;7;106.766
09;58;12;8;106.766
09;58;12;9;106.769
09;58;13;0;106.769
09;58;13;1;106.774
09;58;13;2;106.774
09;58;13;3;106.775
09;58;13;4;106.775
09;58;13;5;106.778
09;58;13;6;106.778
09;58;13;7;106.782
09;58;13;8;106.782
09;58;13;9;106.786
09;58;14;0;106.786
09;58;14;1;106.788
09;58;14;2;106.788
09;58;14;3;106.791
09;58;14;4;106.791
09;58;14;5;106.795
09;58;14;6;106.795
09;58;14;7;106.798
09;58;14;8;106.798
09;58;14;9;106.801
09;58;15;0;106.801
09;58;15;1;106.803
09;58;15;2;106.803
09;58;15;3;106.806
09;58;15;4;106.806
09;58;15;5;106.810
09;58;15;6;106.810
09;58;15;7;106.813
09;58;15;8;106.813
09;58;15;9;106.817
09;58;16;0;106.817
09;58;16;1;106.820
09;58;16;2;106.820
09;58;16;3;106.823
09;58;16;4;106.823
09;58;16;5;106.825
09;58;16;6;106.825
09;58;16;7;106.829
09;58;16;8;106.829
09;58;16;9;106.831
09;58;17;0;106.831
09;58;17;1;106.834
09;58;17;2;106.834
09;58;17;3;106.836
09;58;17;4;106.836
09;58;17;5;106.840
09;58;17;6;106.840
09;58;17;7;106.840
09;58;17;8;106.840
09;58;17;9;106.843
09;58;18;0;106.843
09;58;18;1;106.846
09;58;18;2;106.846
09;58;18;3;106.848
09;58;18;4;106.848
09;58;18;5;106.853
09;58;18;6;106.853
09;58;18;7;106.855
09;58;18;8;106.855
09;58;18;9;106.859
09;58;19;0;106.859
09;58;19;1;106.862
09;58;19;2;106.862
09;58;19;3;106.866
09;58;19;4;106.866
09;58;19;5;106.868
09;58;19;6;106.868
09;58;19;7;106.872
09;58;19;8;106.872
09;58;19;9;106.876
09;58;20;0;106.876
09;58;20;1;106.879
09;58;20;2;106.879
09;58;20;3;106.880
09;58;20;4;106.880
09;58;20;5;106.885
09;58;20;6;106.885
09;58;20;7;106.889
09;58;20;8;106.889
09;58;20;9;106.891
09;58;21;0;106.891
09;58;21;1;106.895
09;58;21;2;106.895
09;58;21;3;106.897
09;58;21;4;106.897
09;58;21;5;106.900
09;58;21;6;106.900
09;58;21;7;106.903
09;58;21;8;106.903
09;58;21;9;106.906
09;58;22;0;106.906
09;58;22;1;106.909
09;58;22;2;106.909
09;58;22;3;106.911
09;58;22;4;106.911
09;58;22;5;106.913
09;58;22;6;106.913
09;58;22;7;106.915
09;58;22;8;106.915
09;58;22;9;106.918
09;58;23;0;106.918
09;58;23;1;106.921
09;58;23;2;106.921
09;58;23;3;106.925
09;58;23;4;106.925
09;58;23;5;106.927
09;58;23;6;106.927
09;58;23;7;106.929
09;58;23;8;106.929
09;58;23;9;106.932
09;58;24;0;106.932
09;58;24;1;106.934
09;58;24;2;106.934
09;58;24;3;106.937
09;58;24;4;106.937
09;58;24;5;106.940
09;58;24;6;106.940
09;58;24;7;106.944
09;58;24;8;106.944
09;58;24;9;106.948
09;58;25;0;106.948
09;58;25;1;106.950
09;58;25;2;106.950
09;58;25;3;106.954
09;58;25;4;106.954
09;58;25;5;106.960
09;58;25;6;106.960
09;58;25;7;106.969
09;58;25;8;106.969
09;58;25;9;106.975
09;58;26;0;106.975
09;58;26;1;106.981
09;58;26;2;106.981
09;58;26;3;106.987
09;58;26;4;106.987
09;58;26;5;106.995
09;58;26;6;106.995
09;58;26;7;107.000
09;58;26;8;107.000
09;58;26;9;107.008
09;58;27;0;107.008
09;58;27;1;107.012
09;58;27;2;107.012
09;58;27;3;107.015
09;58;27;4;107.015
09;58;27;5;107.023
09;58;27;6;107.023
09;58;27;7;107.027
09;58;27;8;107.027
09;58;27;9;107.031
09;58;28;0;107.031
09;58;28;1;107.037
09;58;28;2;107.037
09;58;28;3;107.041
09;58;28;4;107.041
09;58;28;5;107.045
09;58;28;6;107.045
09;58;28;7;107.050
09;58;28;8;107.050
09;58;28;9;107.056
09;58;29;0;107.056
09;58;29;1;107.062
09;58;29;2;107.062
09;58;29;3;107.069
09;58;29;4;107.069
09;58;29;5;107.073
09;58;29;6;107.073
09;58;29;7;107.078
09;58;29;8;107.078
09;58;29;9;107.083
09;58;30;0;107.083
09;58;30;1;107.088
09;58;30;2;107.088
09;58;30;3;107.092
09;58;30;4;107.092
09;58;30;5;107.095
09;58;30;6;107.095
09;58;30;7;107.099
09;58;30;8;107.099
09;58;30;9;107.103
09;58;31;0;107.103
09;58;31;1;107.106
09;58;31;2;107.106
09;58;31;3;107.109
09;58;31;4;107.109
09;58;31;5;107.115
09;58;31;6;107.115
09;58;31;7;107.122
09;58;31;8;107.122
