08;36;01;4;93.894
08;36;01;5;93.895
08;36;01;6;93.895
08;36;01;7;93.897
08;36;01;8;93.897
08;36;01;9;93.900
08;36;02;0;93.900
08;36;02;1;93.902
08;36;02;2;93.902
08;36;02;3;93.904
08;36;02;4;93.904
08;36;02;5;93.907
08;36;02;6;93.907
08;36;02;7;93.909
08;36;02;8;93.909
08;36;02;9;93.910
08;36;03;0;93.910
08;36;03;1;93.913
08;36;03;2;93.913
08;36;03;3;93.915
08;36;03;4;93.915
08;36;03;5;93.918
08;36;03;6;93.918
08;36;03;7;93.919
08;36;03;8;93.919
08;36;03;9;93.922
08;36;04;0;93.922
08;36;04;1;93.924
08;36;04;2;93.924
08;36;04;3;93.925
08;36;04;4;93.925
08;36;04;5;93.927
08;36;04;6;93.927
08;36;04;7;93.929
08;36;04;8;93.929
08;36;04;9;93.931
08;36;05;0;93.931
08;36;05;1;93.932
08;36;05;2;93.932
08;36;05;3;93.936
08;36;05;4;93.936
08;36;05;5;93.938
08;36;05;6;93.938
08;36;05;7;93.940
08;36;05;8;93.940
08;36;05;9;93.942
08;36;06;0;93.942
08;36;06;1;93.945
08;36;06;2;93.945
08;36;06;3;93.946
08;36;06;4;93.946
08;36;06;5;93.948
08;36;06;6;93.948
08;36;06;7;93.951
08;36;06;8;93.951
08;36;06;9;93.953
08;36;07;0;93.953
08;36;07;1;93.958
08;36;07;2;93.958
08;36;07;3;93.959
08;36;07;4;93.959
08;36;07;5;93.961
08;36;07;6;93.961
08;36;07;7;93.963
08;36;07;8;93.963
08;36;07;9;93.966
08;36;08;0;93.966
08;36;08;1;93.968
08;36;08;2;93.968
08;36;08;3;93.970
08;36;08;4;93.970
08;36;08;5;93.971
08;36;08;6;93.971
08;36;08;7;93.974
08;36;08;8;93.974
08;36;08;9;93.976
08;36;09;0;93.976
08;36;09;1;93.979
08;36;09;2;93.979
08;36;09;3;93.981
08;36;09;4;93.981
08;36;09;5;93.984
08;36;09;6;93.984
08;36;09;7;93.986
08;36;09;8;93.986
08;36;09;9;93.988
08;36;10;0;93.988
08;36;10;1;93.991
08;36;10;2;93.991
08;36;10;3;93.992
08;36;10;4;93.992
08;36;10;5;93.993
08;36;10;6;93.993
08;36;10;7;93.996
08;36;10;8;93.996
08;36;10;9;94.000
08;36;11;0;94.000
08;36;11;1;94.001
08;36;11;2;94.001
08;36;11;3;94.003
08;36;11;4;94.003
08;36;11;5;94.006
08;36;11;6;94.006
08;36;11;7;94.008
08;36;11;8;94.008
08;36;11;9;94.008
08;36;12;0;94.008
08;36;12;1;94.013
08;36;12;2;94.013
08;36;12;3;94.015
08;36;12;4;94.015
08;36;12;5;94.018
08;36;12;6;94.018
08;36;12;7;94.019
08;36;12;8;94.019
08;36;12;9;94.021
08;36;13;0;94.021
08;36;13;1;94.024
08;36;13;2;94.024
08;36;13;3;94.026
08;36;13;4;94.026
08;36;13;5;94.028
08;36;13;6;94.028
08;36;13;7;94.029
08;36;13;8;94.029
08;36;13;9;94.031
08;36;14;0;94.031
08;36;14;1;94.033
08;36;14;2;94.033
08;36;14;3;94.035
08;36;14;4;94.035
08;36;14;5;94.036
08;36;14;6;94.036
08;36;14;7;94.038
08;36;14;8;94.038
08;36;14;9;94.039
08;36;15;0;94.039
08;36;15;1;94.042
08;36;15;2;94.042
08;36;15;3;94.042
08;36;15;4;94.042
08;36;15;5;94.043
08;36;15;6;94.043
08;36;15;7;94.047
08;36;15;8;94.047
08;36;15;9;94.048
08;36;16;0;94.048
08;36;16;1;94.050
08;36;16;2;94.050
08;36;16;3;94.052
08;36;16;4;94.052
08;36;16;5;94.053
08;36;16;6;94.053
08;36;16;7;94.056
08;36;16;8;94.056
08;36;16;9;94.058
08;36;17;0;94.058
08;36;17;1;94.060
08;36;17;2;94.060
08;36;17;3;94.062
08;36;17;4;94.062
08;36;17;5;94.064
08;36;17;6;94.064
08;36;17;7;94.066
08;36;17;8;94.066
08;36;17;9;94.067
08;36;18;0;94.067
08;36;18;1;94.069
08;36;18;2;94.069
08;36;18;3;94.071
08;36;18;4;94.071
08;36;18;5;94.071
08;36;18;6;94.071
08;36;18;7;94.074
08;36;18;8;94.074
08;36;18;9;94.075
08;36;19;0;94.075
08;36;19;1;94.076
08;36;19;2;94.076
08;36;19;3;94.079
08;36;19;4;94.079
08;36;19;5;94.080
08;36;19;6;94.080
08;36;19;7;94.083
08;36;19;8;94.083
08;36;19;9;94.084
08;36;20;0;94.084
08;36;20;1;94.087
08;36;20;2;94.087
08;36;20;3;94.088
08;36;20;4;94.088
08;36;20;5;94.090
08;36;20;6;94.090
08;36;20;7;94.092
08;36;20;8;94.092
08;36;20;9;94.095
08;36;21;0;94.095
08;36;21;1;94.097
08;36;21;2;94.097
08;36;21;3;94.098
08;36;21;4;94.098
08;36;21;5;94.100
08;36;21;6;94.100
08;36;21;7;94.103
08;36;21;8;94.103
08;36;21;9;94.104
08;36;22;0;94.104
08;36;22;1;94.106
08;36;22;2;94.106
08;36;22;3;94.109
08;36;22;4;94.109
08;36;22;5;94.112
08;36;22;6;94.112
08;36;22;7;94.113
08;36;22;8;94.113
08;36;22;9;94.116
08;36;23;0;94.116
08;36;23;1;94.120
08;36;23;2;94.120
08;36;23;3;94.122
08;36;23;4;94.122
08;36;23;5;94.125
08;36;23;6;94.125
08;36;23;7;94.127
08;36;23;8;94.127
08;36;23;9;94.129
08;36;24;0;94.129
08;36;24;1;94.132
08;36;24;2;94.132
08;36;24;3;94.134
08;36;24;4;94.134
08;36;24;5;94.135
08;36;24;6;94.135
08;36;24;7;94.139
08;36;24;8;94.139
08;36;24;9;94.141
08;36;25;0;94.141
08;36;25;1;94.145
08;36;25;2;94.145
08;36;25;3;94.146
08;36;25;4;94.146
08;36;25;5;94.149
08;36;25;6;94.149
08;36;25;7;94.151
08;36;25;8;94.151
08;36;25;9;94.151
08;36;26;0;94.151
08;36;26;1;94.155
08;36;26;2;94.155
08;36;26;3;94.156
08;36;26;4;94.156
08;36;26;5;94.159
08;36;26;6;94.159
08;36;26;7;94.159
08;36;26;8;94.159
08;36;26;9;94.162
08;36;27;0;94.162
08;36;27;1;94.165
08;36;27;2;94.165
08;36;27;3;94.166
08;36;27;4;94.166
08;36;27;5;94.170
08;36;27;6;94.170
08;36;27;7;94.170
08;36;27;8;94.170
08;36;27;9;94.175
08;36;28;0;94.175
08;36;28;1;94.175
08;36;28;2;94.175
08;36;28;3;94.176
08;36;28;4;94.176
08;36;28;5;94.178
08;36;28;6;94.178
08;36;28;7;94.180
08;36;28;8;94.180
08;36;28;9;94.183
08;36;29;0;94.183
08;36;29;1;94.187
08;36;29;2;94.187
08;36;29;3;94.189
08;36;29;4;94.189
08;36;29;5;94.193
08;36;29;6;94.193
08;36;29;7;94.193
08;36;29;8;94.193
08;36;29;9;94.198
08;36;30;0;94.198
08;36;30;1;94.201
08;36;30;2;94.201
08;36;30;3;94.205
08;36;30;4;94.205
08;36;30;5;94.206
08;36;30;6;94.206
08;36;30;7;94.210
08;36;30;8;94.210
08;36;30;9;94.213
08;36;31;0;94.213
08;36;31;1;94.216
08;36;31;2;94.216
08;36;31;3;94.221
08;36;31;4;94.221
08;36;31;5;94.222
08;36;31;6;94.222
08;36;31;7;94.225
08;36;31;8;94.225
