09;56;28;0;105.543
09;56;28;1;105.545
09;56;28;2;105.545
09;56;28;3;105.546
09;56;28;4;105.546
09;56;28;5;105.548
09;56;28;6;105.548
09;56;28;7;105.551
09;56;28;8;105.551
09;56;28;9;105.552
09;56;29;0;105.552
09;56;29;1;105.553
09;56;29;2;105.553
09;56;29;3;105.557
09;56;29;4;105.557
09;56;29;5;105.558
09;56;29;6;105.558
09;56;29;7;105.560
09;56;29;8;105.560
09;56;29;9;105.562
09;56;30;0;105.562
09;56;30;1;105.562
09;56;30;2;105.562
09;56;30;3;105.563
09;56;30;4;105.563
09;56;30;5;105.565
09;56;30;6;105.565
09;56;30;7;105.565
09;56;30;8;105.565
09;56;30;9;105.565
09;56;31;0;105.565
09;56;31;1;105.568
09;56;31;2;105.568
09;56;31;3;105.568
09;56;31;4;105.568
09;56;31;5;105.569
09;56;31;6;105.569
09;56;31;7;105.570
09;56;31;8;105.570
