09;30;01;2;98.662
09;30;01;3;98.661
09;30;01;4;98.661
09;30;01;5;98.660
09;30;01;6;98.660
09;30;01;7;98.659
09;30;01;8;98.659
09;30;01;9;98.657
09;30;02;0;98.657
09;30;02;1;98.658
09;30;02;2;98.658
09;30;02;3;98.656
09;30;02;4;98.656
09;30;02;5;98.655
09;30;02;6;98.655
09;30;02;7;98.656
09;30;02;8;98.656
09;30;02;9;98.655
09;30;03;0;98.655
09;30;03;1;98.654
09;30;03;2;98.654
09;30;03;3;98.654
09;30;03;4;98.654
09;30;03;5;98.652
09;30;03;6;98.652
09;30;03;7;98.653
09;30;03;8;98.653
09;30;03;9;98.651
09;30;04;0;98.651
09;30;04;1;98.649
09;30;04;2;98.649
09;30;04;3;98.648
09;30;04;4;98.648
09;30;04;5;98.648
09;30;04;6;98.648
09;30;04;7;98.647
09;30;04;8;98.647
09;30;04;9;98.646
09;30;05;0;98.646
09;30;05;1;98.645
09;30;05;2;98.645
09;30;05;3;98.645
09;30;05;4;98.645
09;30;05;5;98.644
09;30;05;6;98.644
09;30;05;7;98.644
09;30;05;8;98.644
09;30;05;9;98.645
09;30;06;0;98.645
09;30;06;1;98.644
09;30;06;2;98.644
09;30;06;3;98.645
09;30;06;4;98.645
09;30;06;5;98.643
09;30;06;6;98.643
09;30;06;7;98.644
09;30;06;8;98.644
09;30;06;9;98.643
09;30;07;0;98.643
09;30;07;1;98.643
09;30;07;2;98.643
09;30;07;3;98.643
09;30;07;4;98.643
09;30;07;5;98.641
09;30;07;6;98.641
09;30;07;7;98.641
09;30;07;8;98.641
09;30;07;9;98.641
09;30;08;0;98.641
09;30;08;1;98.640
09;30;08;2;98.640
09;30;08;3;98.640
09;30;08;4;98.640
09;30;08;5;98.640
09;30;08;6;98.640
09;30;08;7;98.641
09;30;08;8;98.641
09;30;08;9;98.640
09;30;09;0;98.640
09;30;09;1;98.641
09;30;09;2;98.641
09;30;09;3;98.640
09;30;09;4;98.640
09;30;09;5;98.640
09;30;09;6;98.640
09;30;09;7;98.639
09;30;09;8;98.639
09;30;09;9;98.641
09;30;10;0;98.641
09;30;10;1;98.641
09;30;10;2;98.641
09;30;10;3;98.642
09;30;10;4;98.642
09;30;10;5;98.641
09;30;10;6;98.641
09;30;10;7;98.642
09;30;10;8;98.642
09;30;10;9;98.642
09;30;11;0;98.642
09;30;11;1;98.643
09;30;11;2;98.643
09;30;11;3;98.643
09;30;11;4;98.643
09;30;11;5;98.645
09;30;11;6;98.645
09;30;11;7;98.644
09;30;11;8;98.644
09;30;11;9;98.646
09;30;12;0;98.646
09;30;12;1;98.647
09;30;12;2;98.647
09;30;12;3;98.645
09;30;12;4;98.645
09;30;12;5;98.647
09;30;12;6;98.647
09;30;12;7;98.646
09;30;12;8;98.646
09;30;12;9;98.647
09;30;13;0;98.647
09;30;13;1;98.647
09;30;13;2;98.647
09;30;13;3;98.647
09;30;13;4;98.647
09;30;13;5;98.646
09;30;13;6;98.646
09;30;13;7;98.648
09;30;13;8;98.648
09;30;13;9;98.647
09;30;14;0;98.647
09;30;14;1;98.648
09;30;14;2;98.648
09;30;14;3;98.647
09;30;14;4;98.647
09;30;14;5;98.648
09;30;14;6;98.648
09;30;14;7;98.648
09;30;14;8;98.648
09;30;14;9;98.648
09;30;15;0;98.648
09;30;15;1;98.647
09;30;15;2;98.647
09;30;15;3;98.649
09;30;15;4;98.649
09;30;15;5;98.649
09;30;15;6;98.649
09;30;15;7;98.648
09;30;15;8;98.648
09;30;15;9;98.649
09;30;16;0;98.649
09;30;16;1;98.650
09;30;16;2;98.650
09;30;16;3;98.650
09;30;16;4;98.650
09;30;16;5;98.653
09;30;16;6;98.653
09;30;16;7;98.653
09;30;16;8;98.653
09;30;16;9;98.654
09;30;17;0;98.654
09;30;17;1;98.655
09;30;17;2;98.655
09;30;17;3;98.655
09;30;17;4;98.655
09;30;17;5;98.657
09;30;17;6;98.657
09;30;17;7;98.656
09;30;17;8;98.656
09;30;17;9;98.656
09;30;18;0;98.656
09;30;18;1;98.659
09;30;18;2;98.659
09;30;18;3;98.656
09;30;18;4;98.656
09;30;18;5;98.656
09;30;18;6;98.656
09;30;18;7;98.656
09;30;18;8;98.656
09;30;18;9;98.655
09;30;19;0;98.655
09;30;19;1;98.654
09;30;19;2;98.654
09;30;19;3;98.653
09;30;19;4;98.653
09;30;19;5;98.654
09;30;19;6;98.654
09;30;19;7;98.653
09;30;19;8;98.653
09;30;19;9;98.652
09;30;20;0;98.652
09;30;20;1;98.652
09;30;20;2;98.652
09;30;20;3;98.652
09;30;20;4;98.652
09;30;20;5;98.652
09;30;20;6;98.652
09;30;20;7;98.653
09;30;20;8;98.653
09;30;20;9;98.653
09;30;21;0;98.653
09;30;21;1;98.655
09;30;21;2;98.655
09;30;21;3;98.655
09;30;21;4;98.655
09;30;21;5;98.654
09;30;21;6;98.654
09;30;21;7;98.656
09;30;21;8;98.656
09;30;21;9;98.656
09;30;22;0;98.656
09;30;22;1;98.656
09;30;22;2;98.656
09;30;22;3;98.656
09;30;22;4;98.656
09;30;22;5;98.657
09;30;22;6;98.657
09;30;22;7;98.656
09;30;22;8;98.656
09;30;22;9;98.658
09;30;23;0;98.658
09;30;23;1;98.657
09;30;23;2;98.657
09;30;23;3;98.659
09;30;23;4;98.659
09;30;23;5;98.660
09;30;23;6;98.660
09;30;23;7;98.661
09;30;23;8;98.661
09;30;23;9;98.662
09;30;24;0;98.662
09;30;24;1;98.664
09;30;24;2;98.664
09;30;24;3;98.666
09;30;24;4;98.666
09;30;24;5;98.668
09;30;24;6;98.668
09;30;24;7;98.670
09;30;24;8;98.670
09;30;24;9;98.672
09;30;25;0;98.672
09;30;25;1;98.674
09;30;25;2;98.674
09;30;25;3;98.676
09;30;25;4;98.676
09;30;25;5;98.678
09;30;25;6;98.678
09;30;25;7;98.681
09;30;25;8;98.681
09;30;25;9;98.682
09;30;26;0;98.682
09;30;26;1;98.684
09;30;26;2;98.684
09;30;26;3;98.687
09;30;26;4;98.687
09;30;26;5;98.687
09;30;26;6;98.687
09;30;26;7;98.688
09;30;26;8;98.688
09;30;26;9;98.689
09;30;27;0;98.689
09;30;27;1;98.689
09;30;27;2;98.689
09;30;27;3;98.691
09;30;27;4;98.691
09;30;27;5;98.691
09;30;27;6;98.691
09;30;27;7;98.693
09;30;27;8;98.693
09;30;27;9;98.692
09;30;28;0;98.692
09;30;28;1;98.693
09;30;28;2;98.693
09;30;28;3;98.695
09;30;28;4;98.695
09;30;28;5;98.695
09;30;28;6;98.695
09;30;28;7;98.697
09;30;28;8;98.697
09;30;28;9;98.697
09;30;29;0;98.697
09;30;29;1;98.697
09;30;29;2;98.697
09;30;29;3;98.699
09;30;29;4;98.699
09;30;29;5;98.702
09;30;29;6;98.702
09;30;29;7;98.703
09;30;29;8;98.703
09;30;29;9;98.703
09;30;30;0;98.703
09;30;30;1;98.705
09;30;30;2;98.705
09;30;30;3;98.706
09;30;30;4;98.706
09;30;30;5;98.708
09;30;30;6;98.708
09;30;30;7;98.710
09;30;30;8;98.710
09;30;30;9;98.712
09;30;31;0;98.712
09;30;31;1;98.715
09;30;31;2;98.715
09;30;31;3;98.717
09;30;31;4;98.717
09;30;31;5;98.720
09;30;31;6;98.720
09;30;31;7;98.720
09;30;31;8;98.720
