10;04;58;0;111.350
10;04;58;1;111.351
10;04;58;2;111.351
10;04;58;3;111.353
10;04;58;4;111.353
10;04;58;5;111.353
10;04;58;6;111.353
10;04;58;7;111.352
10;04;58;8;111.352
10;04;58;9;111.353
10;04;59;0;111.353
10;04;59;1;111.353
10;04;59;2;111.353
10;04;59;3;111.351
10;04;59;4;111.351
10;04;59;5;111.351
10;04;59;6;111.351
10;04;59;7;111.351
10;04;59;8;111.351
10;04;59;9;111.350
10;05;00;0;111.350
10;05;00;1;111.350
10;05;00;2;111.350
10;05;00;3;111.348
10;05;00;4;111.348
10;05;00;5;111.347
10;05;00;6;111.347
10;05;00;7;111.346
10;05;00;8;111.346
10;05;00;9;111.347
10;05;01;0;111.347
10;05;01;1;111.345
10;05;01;2;111.345
10;05;01;3;111.344
10;05;01;4;111.344
10;05;01;5;111.343
10;05;01;6;111.343
10;05;01;7;111.343
10;05;01;8;111.343
10;05;01;9;111.341
10;05;02;0;111.341
10;05;02;1;111.340
10;05;02;2;111.340
10;05;02;3;111.339
10;05;02;4;111.339
10;05;02;5;111.336
10;05;02;6;111.336
10;05;02;7;111.335
10;05;02;8;111.335
10;05;02;9;111.333
10;05;03;0;111.333
10;05;03;1;111.331
10;05;03;2;111.331
10;05;03;3;111.329
10;05;03;4;111.329
10;05;03;5;111.327
10;05;03;6;111.327
10;05;03;7;111.325
10;05;03;8;111.325
10;05;03;9;111.324
10;05;04;0;111.324
10;05;04;1;111.324
10;05;04;2;111.324
10;05;04;3;111.324
10;05;04;4;111.324
10;05;04;5;111.320
10;05;04;6;111.320
10;05;04;7;111.320
10;05;04;8;111.320
10;05;04;9;111.319
10;05;05;0;111.319
10;05;05;1;111.320
10;05;05;2;111.320
10;05;05;3;111.319
10;05;05;4;111.319
10;05;05;5;111.320
10;05;05;6;111.320
10;05;05;7;111.319
10;05;05;8;111.319
10;05;05;9;111.319
10;05;06;0;111.319
10;05;06;1;111.318
10;05;06;2;111.318
10;05;06;3;111.319
10;05;06;4;111.319
10;05;06;5;111.319
10;05;06;6;111.319
10;05;06;7;111.319
10;05;06;8;111.319
10;05;06;9;111.318
10;05;07;0;111.318
10;05;07;1;111.319
10;05;07;2;111.319
10;05;07;3;111.316
10;05;07;4;111.316
10;05;07;5;111.317
10;05;07;6;111.317
10;05;07;7;111.316
10;05;07;8;111.316
10;05;07;9;111.316
10;05;08;0;111.316
10;05;08;1;111.316
10;05;08;2;111.316
10;05;08;3;111.317
10;05;08;4;111.317
10;05;08;5;111.315
10;05;08;6;111.315
10;05;08;7;111.315
10;05;08;8;111.315
10;05;08;9;111.313
10;05;09;0;111.313
10;05;09;1;111.313
10;05;09;2;111.313
10;05;09;3;111.312
10;05;09;4;111.312
10;05;09;5;111.311
10;05;09;6;111.311
10;05;09;7;111.312
10;05;09;8;111.312
10;05;09;9;111.311
10;05;10;0;111.311
10;05;10;1;111.311
10;05;10;2;111.311
10;05;10;3;111.310
10;05;10;4;111.310
10;05;10;5;111.311
10;05;10;6;111.311
10;05;10;7;111.309
10;05;10;8;111.309
10;05;10;9;111.310
10;05;11;0;111.310
10;05;11;1;111.308
10;05;11;2;111.308
10;05;11;3;111.310
10;05;11;4;111.310
10;05;11;5;111.308
10;05;11;6;111.308
10;05;11;7;111.308
10;05;11;8;111.308
10;05;11;9;111.306
10;05;12;0;111.306
10;05;12;1;111.305
10;05;12;2;111.305
10;05;12;3;111.305
10;05;12;4;111.305
10;05;12;5;111.305
10;05;12;6;111.305
10;05;12;7;111.304
10;05;12;8;111.304
10;05;12;9;111.303
10;05;13;0;111.303
10;05;13;1;111.303
10;05;13;2;111.303
10;05;13;3;111.302
10;05;13;4;111.302
10;05;13;5;111.302
10;05;13;6;111.302
10;05;13;7;111.301
10;05;13;8;111.301
10;05;13;9;111.302
10;05;14;0;111.302
10;05;14;1;111.302
10;05;14;2;111.302
10;05;14;3;111.301
10;05;14;4;111.301
10;05;14;5;111.303
10;05;14;6;111.303
10;05;14;7;111.302
10;05;14;8;111.302
10;05;14;9;111.304
10;05;15;0;111.304
10;05;15;1;111.303
10;05;15;2;111.303
10;05;15;3;111.304
10;05;15;4;111.304
10;05;15;5;111.302
10;05;15;6;111.302
10;05;15;7;111.302
10;05;15;8;111.302
10;05;15;9;111.301
10;05;16;0;111.301
10;05;16;1;111.302
10;05;16;2;111.302
10;05;16;3;111.303
10;05;16;4;111.303
10;05;16;5;111.303
10;05;16;6;111.303
10;05;16;7;111.302
10;05;16;8;111.302
10;05;16;9;111.302
10;05;17;0;111.302
10;05;17;1;111.302
10;05;17;2;111.302
10;05;17;3;111.302
10;05;17;4;111.302
10;05;17;5;111.301
10;05;17;6;111.301
10;05;17;7;111.301
10;05;17;8;111.301
10;05;17;9;111.299
10;05;18;0;111.299
10;05;18;1;111.299
10;05;18;2;111.299
10;05;18;3;111.298
10;05;18;4;111.298
10;05;18;5;111.299
10;05;18;6;111.299
10;05;18;7;111.296
10;05;18;8;111.296
10;05;18;9;111.295
10;05;19;0;111.295
10;05;19;1;111.295
10;05;19;2;111.295
10;05;19;3;111.296
10;05;19;4;111.296
10;05;19;5;111.295
10;05;19;6;111.295
10;05;19;7;111.294
10;05;19;8;111.294
10;05;19;9;111.294
10;05;20;0;111.294
10;05;20;1;111.294
10;05;20;2;111.294
10;05;20;3;111.295
10;05;20;4;111.295
10;05;20;5;111.294
10;05;20;6;111.294
10;05;20;7;111.296
10;05;20;8;111.296
10;05;20;9;111.296
10;05;21;0;111.296
10;05;21;1;111.296
10;05;21;2;111.296
10;05;21;3;111.295
10;05;21;4;111.295
10;05;21;5;111.294
10;05;21;6;111.294
10;05;21;7;111.296
10;05;21;8;111.296
10;05;21;9;111.296
10;05;22;0;111.296
10;05;22;1;111.294
10;05;22;2;111.294
10;05;22;3;111.293
10;05;22;4;111.293
10;05;22;5;111.291
10;05;22;6;111.291
10;05;22;7;111.291
10;05;22;8;111.291
10;05;22;9;111.291
10;05;23;0;111.291
10;05;23;1;111.290
10;05;23;2;111.290
10;05;23;3;111.291
10;05;23;4;111.291
10;05;23;5;111.291
10;05;23;6;111.291
10;05;23;7;111.291
10;05;23;8;111.291
10;05;23;9;111.290
10;05;24;0;111.290
10;05;24;1;111.289
10;05;24;2;111.289
10;05;24;3;111.290
10;05;24;4;111.290
10;05;24;5;111.289
10;05;24;6;111.289
10;05;24;7;111.290
10;05;24;8;111.290
10;05;24;9;111.290
10;05;25;0;111.290
10;05;25;1;111.291
10;05;25;2;111.291
10;05;25;3;111.292
10;05;25;4;111.292
10;05;25;5;111.292
10;05;25;6;111.292
10;05;25;7;111.293
10;05;25;8;111.293
10;05;25;9;111.293
10;05;26;0;111.293
10;05;26;1;111.294
10;05;26;2;111.294
10;05;26;3;111.293
10;05;26;4;111.293
10;05;26;5;111.294
10;05;26;6;111.294
10;05;26;7;111.293
10;05;26;8;111.293
10;05;26;9;111.292
10;05;27;0;111.292
10;05;27;1;111.294
10;05;27;2;111.294
10;05;27;3;111.293
10;05;27;4;111.293
10;05;27;5;111.292
10;05;27;6;111.292
10;05;27;7;111.292
10;05;27;8;111.292
10;05;27;9;111.289
10;05;28;0;111.289
10;05;28;1;111.289
10;05;28;2;111.289
10;05;28;3;111.287
10;05;28;4;111.287
10;05;28;5;111.286
10;05;28;6;111.286
10;05;28;7;111.285
10;05;28;8;111.285
10;05;28;9;111.283
10;05;29;0;111.283
10;05;29;1;111.283
10;05;29;2;111.283
10;05;29;3;111.282
10;05;29;4;111.282
10;05;29;5;111.281
10;05;29;6;111.281
10;05;29;7;111.279
10;05;29;8;111.279
10;05;29;9;111.279
10;05;30;0;111.279
10;05;30;1;111.276
10;05;30;2;111.276
10;05;30;3;111.277
10;05;30;4;111.277
10;05;30;5;111.276
10;05;30;6;111.276
10;05;30;7;111.274
10;05;30;8;111.274
10;05;30;9;111.273
10;05;31;0;111.273
10;05;31;1;111.272
10;05;31;2;111.272
10;05;31;3;111.271
10;05;31;4;111.271
10;05;31;5;111.271
10;05;31;6;111.271
10;05;31;7;111.270
10;05;31;8;111.270
