09;37;40;4;102.618
09;37;40;5;102.617
09;37;40;6;102.617
09;37;40;7;102.616
09;37;40;8;102.616
09;37;40;9;102.616
09;37;41;0;102.616
09;37;41;1;102.614
09;37;41;2;102.614
09;37;41;3;102.614
09;37;41;4;102.614
09;37;41;5;102.613
09;37;41;6;102.613
09;37;41;7;102.613
09;37;41;8;102.613
09;37;41;9;102.612
09;37;42;0;102.612
09;37;42;1;102.612
09;37;42;2;102.612
09;37;42;3;102.612
09;37;42;4;102.612
09;37;42;5;102.613
09;37;42;6;102.613
09;37;42;7;102.612
09;37;42;8;102.612
09;37;42;9;102.611
09;37;43;0;102.611
09;37;43;1;102.611
09;37;43;2;102.611
09;37;43;3;102.610
09;37;43;4;102.610
09;37;43;5;102.610
09;37;43;6;102.610
09;37;43;7;102.609
09;37;43;8;102.609
09;37;43;9;102.610
09;37;44;0;102.610
09;37;44;1;102.611
09;37;44;2;102.611
09;37;44;3;102.610
09;37;44;4;102.610
09;37;44;5;102.608
09;37;44;6;102.608
09;37;44;7;102.607
09;37;44;8;102.607
09;37;44;9;102.605
09;37;45;0;102.605
09;37;45;1;102.604
09;37;45;2;102.604
09;37;45;3;102.603
09;37;45;4;102.603
09;37;45;5;102.600
09;37;45;6;102.600
09;37;45;7;102.600
09;37;45;8;102.600
09;37;45;9;102.598
09;37;46;0;102.598
09;37;46;1;102.597
09;37;46;2;102.597
09;37;46;3;102.597
09;37;46;4;102.597
09;37;46;5;102.595
09;37;46;6;102.595
09;37;46;7;102.595
09;37;46;8;102.595
09;37;46;9;102.594
09;37;47;0;102.594
09;37;47;1;102.593
09;37;47;2;102.593
09;37;47;3;102.592
09;37;47;4;102.592
09;37;47;5;102.591
09;37;47;6;102.591
09;37;47;7;102.590
09;37;47;8;102.590
09;37;47;9;102.587
09;37;48;0;102.587
09;37;48;1;102.587
09;37;48;2;102.587
09;37;48;3;102.585
09;37;48;4;102.585
09;37;48;5;102.584
09;37;48;6;102.584
09;37;48;7;102.583
09;37;48;8;102.583
09;37;48;9;102.583
09;37;49;0;102.583
09;37;49;1;102.582
09;37;49;2;102.582
09;37;49;3;102.581
09;37;49;4;102.581
09;37;49;5;102.580
09;37;49;6;102.580
09;37;49;7;102.580
09;37;49;8;102.580
09;37;49;9;102.578
09;37;50;0;102.578
09;37;50;1;102.577
09;37;50;2;102.577
09;37;50;3;102.577
09;37;50;4;102.577
09;37;50;5;102.575
09;37;50;6;102.575
09;37;50;7;102.575
09;37;50;8;102.575
09;37;50;9;102.576
09;37;51;0;102.576
09;37;51;1;102.576
09;37;51;2;102.576
09;37;51;3;102.576
09;37;51;4;102.576
09;37;51;5;102.575
09;37;51;6;102.575
09;37;51;7;102.573
09;37;51;8;102.573
09;37;51;9;102.574
09;37;52;0;102.574
09;37;52;1;102.573
09;37;52;2;102.573
09;37;52;3;102.572
09;37;52;4;102.572
09;37;52;5;102.570
09;37;52;6;102.570
09;37;52;7;102.569
09;37;52;8;102.569
09;37;52;9;102.568
09;37;53;0;102.568
09;37;53;1;102.567
09;37;53;2;102.567
09;37;53;3;102.566
09;37;53;4;102.566
09;37;53;5;102.567
09;37;53;6;102.567
09;37;53;7;102.566
09;37;53;8;102.566
09;37;53;9;102.568
09;37;54;0;102.568
09;37;54;1;102.569
09;37;54;2;102.569
09;37;54;3;102.568
09;37;54;4;102.568
09;37;54;5;102.570
09;37;54;6;102.570
09;37;54;7;102.570
09;37;54;8;102.570
09;37;54;9;102.567
09;37;55;0;102.567
09;37;55;1;102.565
09;37;55;2;102.565
09;37;55;3;102.565
09;37;55;4;102.565
09;37;55;5;102.566
09;37;55;6;102.566
09;37;55;7;102.565
09;37;55;8;102.565
09;37;55;9;102.564
09;37;56;0;102.564
09;37;56;1;102.564
09;37;56;2;102.564
09;37;56;3;102.564
09;37;56;4;102.564
09;37;56;5;102.562
09;37;56;6;102.562
09;37;56;7;102.561
09;37;56;8;102.561
09;37;56;9;102.561
09;37;57;0;102.561
09;37;57;1;102.561
09;37;57;2;102.561
09;37;57;3;102.560
09;37;57;4;102.560
09;37;57;5;102.558
09;37;57;6;102.558
09;37;57;7;102.558
09;37;57;8;102.558
09;37;57;9;102.557
09;37;58;0;102.557
09;37;58;1;102.556
09;37;58;2;102.556
09;37;58;3;102.555
09;37;58;4;102.555
09;37;58;5;102.555
09;37;58;6;102.555
09;37;58;7;102.555
09;37;58;8;102.555
09;37;58;9;102.554
09;37;59;0;102.554
09;37;59;1;102.554
09;37;59;2;102.554
09;37;59;3;102.554
09;37;59;4;102.554
09;37;59;5;102.552
09;37;59;6;102.552
09;37;59;7;102.553
09;37;59;8;102.553
09;37;59;9;102.551
09;38;00;0;102.551
09;38;00;1;102.551
09;38;00;2;102.551
09;38;00;3;102.551
09;38;00;4;102.551
09;38;00;5;102.550
09;38;00;6;102.550
09;38;00;7;102.549
09;38;00;8;102.549
09;38;00;9;102.549
09;38;01;0;102.549
09;38;01;1;102.547
09;38;01;2;102.547
09;38;01;3;102.546
09;38;01;4;102.546
09;38;01;5;102.545
09;38;01;6;102.545
09;38;01;7;102.543
09;38;01;8;102.543
09;38;01;9;102.543
09;38;02;0;102.543
09;38;02;1;102.541
09;38;02;2;102.541
09;38;02;3;102.539
09;38;02;4;102.539
09;38;02;5;102.537
09;38;02;6;102.537
09;38;02;7;102.537
09;38;02;8;102.537
09;38;02;9;102.537
09;38;03;0;102.537
09;38;03;1;102.536
09;38;03;2;102.536
09;38;03;3;102.535
09;38;03;4;102.535
09;38;03;5;102.535
09;38;03;6;102.535
09;38;03;7;102.536
09;38;03;8;102.536
09;38;03;9;102.536
09;38;04;0;102.536
09;38;04;1;102.539
09;38;04;2;102.539
09;38;04;3;102.539
09;38;04;4;102.539
09;38;04;5;102.540
09;38;04;6;102.540
09;38;04;7;102.539
09;38;04;8;102.539
09;38;04;9;102.539
09;38;05;0;102.539
09;38;05;1;102.540
09;38;05;2;102.540
09;38;05;3;102.540
09;38;05;4;102.540
09;38;05;5;102.539
09;38;05;6;102.539
09;38;05;7;102.539
09;38;05;8;102.539
09;38;05;9;102.540
09;38;06;0;102.540
09;38;06;1;102.540
09;38;06;2;102.540
09;38;06;3;102.542
09;38;06;4;102.542
09;38;06;5;102.541
09;38;06;6;102.541
09;38;06;7;102.541
09;38;06;8;102.541
09;38;06;9;102.540
09;38;07;0;102.540
09;38;07;1;102.541
09;38;07;2;102.541
09;38;07;3;102.540
09;38;07;4;102.540
09;38;07;5;102.540
09;38;07;6;102.540
09;38;07;7;102.540
09;38;07;8;102.540
09;38;07;9;102.540
09;38;08;0;102.540
09;38;08;1;102.539
09;38;08;2;102.539
09;38;08;3;102.538
09;38;08;4;102.538
09;38;08;5;102.538
09;38;08;6;102.538
09;38;08;7;102.538
09;38;08;8;102.538
09;38;08;9;102.537
09;38;09;0;102.537
09;38;09;1;102.536
09;38;09;2;102.536
09;38;09;3;102.535
09;38;09;4;102.535
09;38;09;5;102.535
09;38;09;6;102.535
09;38;09;7;102.533
09;38;09;8;102.533
09;38;09;9;102.533
09;38;10;0;102.533
09;38;10;1;102.532
09;38;10;2;102.532
09;38;10;3;102.533
09;38;10;4;102.533
09;38;10;5;102.530
09;38;10;6;102.530
09;38;10;7;102.529
09;38;10;8;102.529
09;38;10;9;102.527
09;38;11;0;102.527
09;38;11;1;102.526
09;38;11;2;102.526
09;38;11;3;102.527
09;38;11;4;102.527
09;38;11;5;102.525
09;38;11;6;102.525
09;38;11;7;102.524
09;38;11;8;102.524
09;38;11;9;102.523
09;38;12;0;102.523
09;38;12;1;102.522
09;38;12;2;102.522
09;38;12;3;102.519
09;38;12;4;102.519
09;38;12;5;102.517
09;38;12;6;102.517
09;38;12;7;102.515
09;38;12;8;102.515
09;38;12;9;102.514
09;38;13;0;102.514
09;38;13;1;102.511
09;38;13;2;102.511
09;38;13;3;102.509
09;38;13;4;102.509
09;38;13;5;102.507
09;38;13;6;102.507
09;38;13;7;102.505
09;38;13;8;102.505
09;38;13;9;102.504
09;38;14;0;102.504
09;38;14;1;102.502
09;38;14;2;102.502
09;38;14;3;102.502
09;38;14;4;102.502
09;38;14;5;102.501
09;38;14;6;102.501
09;38;14;7;102.500
09;38;14;8;102.500
09;38;14;9;102.499
09;38;15;0;102.499
09;38;15;1;102.501
09;38;15;2;102.501
09;38;15;3;102.499
09;38;15;4;102.499
09;38;15;5;102.501
09;38;15;6;102.501
09;38;15;7;102.501
09;38;15;8;102.501
09;38;15;9;102.501
09;38;16;0;102.501
09;38;16;1;102.500
09;38;16;2;102.500
09;38;16;3;102.502
09;38;16;4;102.502
09;38;16;5;102.502
09;38;16;6;102.502
09;38;16;7;102.503
09;38;16;8;102.503
09;38;16;9;102.504
09;38;17;0;102.504
09;38;17;1;102.504
09;38;17;2;102.504
09;38;17;3;102.506
09;38;17;4;102.506
09;38;17;5;102.506
09;38;17;6;102.506
09;38;17;7;102.507
09;38;17;8;102.507
09;38;17;9;102.507
09;38;18;0;102.507
09;38;18;1;102.507
09;38;18;2;102.507
09;38;18;3;102.508
09;38;18;4;102.508
09;38;18;5;102.507
09;38;18;6;102.507
09;38;18;7;102.508
09;38;18;8;102.508
09;38;18;9;102.507
09;38;19;0;102.507
09;38;19;1;102.506
09;38;19;2;102.506
09;38;19;3;102.505
09;38;19;4;102.505
09;38;19;5;102.505
09;38;19;6;102.505
09;38;19;7;102.503
09;38;19;8;102.503
09;38;19;9;102.501
09;38;20;0;102.501
09;38;20;1;102.502
09;38;20;2;102.502
09;38;20;3;102.500
09;38;20;4;102.500
09;38;20;5;102.498
09;38;20;6;102.498
09;38;20;7;102.499
09;38;20;8;102.499
09;38;20;9;102.498
09;38;21;0;102.498
09;38;21;1;102.498
09;38;21;2;102.498
09;38;21;3;102.496
09;38;21;4;102.496
09;38;21;5;102.496
09;38;21;6;102.496
09;38;21;7;102.494
09;38;21;8;102.494
09;38;21;9;102.493
09;38;22;0;102.493
09;38;22;1;102.491
09;38;22;2;102.491
09;38;22;3;102.490
09;38;22;4;102.490
09;38;22;5;102.489
09;38;22;6;102.489
09;38;22;7;102.489
09;38;22;8;102.489
09;38;22;9;102.489
09;38;23;0;102.489
09;38;23;1;102.487
09;38;23;2;102.487
09;38;23;3;102.488
09;38;23;4;102.488
09;38;23;5;102.486
09;38;23;6;102.486
09;38;23;7;102.486
09;38;23;8;102.486
09;38;23;9;102.485
09;38;24;0;102.485
09;38;24;1;102.485
09;38;24;2;102.485
09;38;24;3;102.484
09;38;24;4;102.484
09;38;24;5;102.482
09;38;24;6;102.482
09;38;24;7;102.481
09;38;24;8;102.481
09;38;24;9;102.479
09;38;25;0;102.479
09;38;25;1;102.479
09;38;25;2;102.479
09;38;25;3;102.476
09;38;25;4;102.476
09;38;25;5;102.473
09;38;25;6;102.473
09;38;25;7;102.474
09;38;25;8;102.474
09;38;25;9;102.474
09;38;26;0;102.474
09;38;26;1;102.473
09;38;26;2;102.473
09;38;26;3;102.473
09;38;26;4;102.473
09;38;26;5;102.472
09;38;26;6;102.472
09;38;26;7;102.472
09;38;26;8;102.472
09;38;26;9;102.471
09;38;27;0;102.471
09;38;27;1;102.470
09;38;27;2;102.470
09;38;27;3;102.471
09;38;27;4;102.471
09;38;27;5;102.470
09;38;27;6;102.470
09;38;27;7;102.469
09;38;27;8;102.469
09;38;27;9;102.470
09;38;28;0;102.470
09;38;28;1;102.470
09;38;28;2;102.470
09;38;28;3;102.470
09;38;28;4;102.470
09;38;28;5;102.469
09;38;28;6;102.469
09;38;28;7;102.469
09;38;28;8;102.469
09;38;28;9;102.468
09;38;29;0;102.468
09;38;29;1;102.467
09;38;29;2;102.467
09;38;29;3;102.467
09;38;29;4;102.467
09;38;29;5;102.464
09;38;29;6;102.464
09;38;29;7;102.463
09;38;29;8;102.463
09;38;29;9;102.463
09;38;30;0;102.463
09;38;30;1;102.461
09;38;30;2;102.461
09;38;30;3;102.459
09;38;30;4;102.459
09;38;30;5;102.457
09;38;30;6;102.457
09;38;30;7;102.456
09;38;30;8;102.456
09;38;30;9;102.454
09;38;31;0;102.454
09;38;31;1;102.454
09;38;31;2;102.454
09;38;31;3;102.452
09;38;31;4;102.452
09;38;31;5;102.451
09;38;31;6;102.451
09;38;31;7;102.450
09;38;31;8;102.450
