10;00;45;0;109.346
10;00;45;1;109.352
10;00;45;2;109.352
10;00;45;3;109.359
10;00;45;4;109.359
10;00;45;5;109.369
10;00;45;6;109.369
10;00;45;7;109.375
10;00;45;8;109.375
10;00;45;9;109.389
10;00;46;0;109.389
10;00;46;1;109.395
10;00;46;2;109.395
10;00;46;3;109.412
10;00;46;4;109.412
10;00;46;5;109.438
10;00;46;6;109.438
10;00;46;7;109.457
10;00;46;8;109.457
10;00;46;9;109.495
10;00;47;0;109.495
10;00;47;1;109.523
10;00;47;2;109.523
10;00;47;3;109.559
10;00;47;4;109.559
10;00;47;5;109.583
10;00;47;6;109.583
10;00;47;7;109.607
10;00;47;8;109.607
10;00;47;9;109.620
10;00;48;0;109.620
10;00;48;1;109.633
10;00;48;2;109.633
10;00;48;3;109.641
10;00;48;4;109.641
10;00;48;5;109.651
10;00;48;6;109.651
10;00;48;7;109.659
10;00;48;8;109.659
10;00;48;9;109.664
10;00;49;0;109.664
10;00;49;1;109.673
10;00;49;2;109.673
10;00;49;3;109.682
10;00;49;4;109.682
10;00;49;5;109.692
10;00;49;6;109.692
10;00;49;7;109.701
10;00;49;8;109.701
10;00;49;9;109.713
10;00;50;0;109.713
10;00;50;1;109.721
10;00;50;2;109.721
10;00;50;3;109.734
10;00;50;4;109.734
10;00;50;5;109.743
10;00;50;6;109.743
10;00;50;7;109.751
10;00;50;8;109.751
10;00;50;9;109.757
10;00;51;0;109.757
10;00;51;1;109.765
10;00;51;2;109.765
10;00;51;3;109.775
10;00;51;4;109.775
10;00;51;5;109.781
10;00;51;6;109.781
10;00;51;7;109.787
10;00;51;8;109.787
10;00;51;9;109.795
10;00;52;0;109.795
10;00;52;1;109.806
10;00;52;2;109.806
10;00;52;3;109.813
10;00;52;4;109.813
10;00;52;5;109.825
10;00;52;6;109.825
10;00;52;7;109.832
10;00;52;8;109.832
10;00;52;9;109.838
10;00;53;0;109.838
10;00;53;1;109.843
10;00;53;2;109.843
10;00;53;3;109.847
10;00;53;4;109.847
10;00;53;5;109.853
10;00;53;6;109.853
10;00;53;7;109.860
10;00;53;8;109.860
10;00;53;9;109.865
10;00;54;0;109.865
10;00;54;1;109.871
10;00;54;2;109.871
10;00;54;3;109.875
10;00;54;4;109.875
10;00;54;5;109.878
10;00;54;6;109.878
10;00;54;7;109.882
10;00;54;8;109.882
10;00;54;9;109.887
10;00;55;0;109.887
10;00;55;1;109.889
10;00;55;2;109.889
10;00;55;3;109.891
10;00;55;4;109.891
10;00;55;5;109.896
10;00;55;6;109.896
10;00;55;7;109.899
10;00;55;8;109.899
10;00;55;9;109.903
10;00;56;0;109.903
10;00;56;1;109.907
10;00;56;2;109.907
10;00;56;3;109.912
10;00;56;4;109.912
10;00;56;5;109.916
10;00;56;6;109.916
10;00;56;7;109.923
10;00;56;8;109.923
10;00;56;9;109.927
10;00;57;0;109.927
10;00;57;1;109.932
10;00;57;2;109.932
10;00;57;3;109.935
10;00;57;4;109.935
10;00;57;5;109.939
10;00;57;6;109.939
10;00;57;7;109.942
10;00;57;8;109.942
10;00;57;9;109.947
10;00;58;0;109.947
10;00;58;1;109.950
10;00;58;2;109.950
10;00;58;3;109.955
10;00;58;4;109.955
10;00;58;5;109.956
10;00;58;6;109.956
10;00;58;7;109.960
10;00;58;8;109.960
10;00;58;9;109.962
10;00;59;0;109.962
10;00;59;1;109.967
10;00;59;2;109.967
10;00;59;3;109.968
10;00;59;4;109.968
10;00;59;5;109.971
10;00;59;6;109.971
10;00;59;7;109.971
10;00;59;8;109.971
10;00;59;9;109.978
10;01;00;0;109.978
10;01;00;1;109.979
10;01;00;2;109.979
10;01;00;3;109.983
10;01;00;4;109.983
10;01;00;5;109.984
10;01;00;6;109.984
10;01;00;7;109.991
10;01;00;8;109.991
10;01;00;9;109.992
10;01;01;0;109.992
10;01;01;1;109.999
10;01;01;2;109.999
10;01;01;3;109.999
10;01;01;4;109.999
10;01;01;5;110.006
10;01;01;6;110.006
10;01;01;7;110.009
10;01;01;8;110.009
10;01;01;9;110.016
10;01;02;0;110.016
10;01;02;1;110.026
10;01;02;2;110.026
10;01;02;3;110.035
10;01;02;4;110.035
10;01;02;5;110.047
10;01;02;6;110.047
10;01;02;7;110.050
10;01;02;8;110.050
10;01;02;9;110.053
10;01;03;0;110.053
10;01;03;1;110.057
10;01;03;2;110.057
10;01;03;3;110.063
10;01;03;4;110.063
10;01;03;5;110.071
10;01;03;6;110.071
10;01;03;7;110.071
10;01;03;8;110.071
10;01;03;9;110.084
10;01;04;0;110.084
10;01;04;1;110.091
10;01;04;2;110.091
10;01;04;3;110.096
10;01;04;4;110.096
10;01;04;5;110.100
10;01;04;6;110.100
10;01;04;7;110.102
10;01;04;8;110.102
10;01;04;9;110.110
10;01;05;0;110.110
10;01;05;1;110.110
10;01;05;2;110.110
10;01;05;3;110.116
10;01;05;4;110.116
10;01;05;5;110.122
10;01;05;6;110.122
10;01;05;7;110.123
10;01;05;8;110.123
10;01;05;9;110.126
10;01;06;0;110.126
10;01;06;1;110.127
10;01;06;2;110.127
10;01;06;3;110.137
10;01;06;4;110.137
10;01;06;5;110.139
10;01;06;6;110.139
10;01;06;7;110.138
10;01;06;8;110.138
10;01;06;9;110.149
10;01;07;0;110.149
10;01;07;1;110.147
10;01;07;2;110.147
10;01;07;3;110.153
10;01;07;4;110.153
10;01;07;5;110.155
10;01;07;6;110.155
10;01;07;7;110.157
10;01;07;8;110.157
10;01;07;9;110.157
10;01;08;0;110.157
10;01;08;1;110.159
10;01;08;2;110.159
10;01;08;3;110.160
10;01;08;4;110.160
10;01;08;5;110.163
10;01;08;6;110.163
10;01;08;7;110.167
10;01;08;8;110.167
10;01;08;9;110.170
10;01;09;0;110.170
10;01;09;1;110.179
10;01;09;2;110.179
10;01;09;3;110.175
10;01;09;4;110.175
10;01;09;5;110.184
10;01;09;6;110.184
10;01;09;7;110.186
10;01;09;8;110.186
10;01;09;9;110.189
10;01;10;0;110.189
10;01;10;1;110.193
10;01;10;2;110.193
10;01;10;3;110.192
10;01;10;4;110.192
10;01;10;5;110.196
10;01;10;6;110.196
10;01;10;7;110.207
10;01;10;8;110.207
10;01;10;9;110.203
10;01;11;0;110.203
10;01;11;1;110.207
10;01;11;2;110.207
10;01;11;3;110.211
10;01;11;4;110.211
10;01;11;5;110.213
10;01;11;6;110.213
10;01;11;7;110.217
10;01;11;8;110.217
10;01;11;9;110.223
10;01;12;0;110.223
10;01;12;1;110.225
10;01;12;2;110.225
10;01;12;3;110.227
10;01;12;4;110.227
10;01;12;5;110.229
10;01;12;6;110.229
10;01;12;7;110.232
10;01;12;8;110.232
10;01;12;9;110.233
10;01;13;0;110.233
10;01;13;1;110.232
10;01;13;2;110.232
10;01;13;3;110.235
10;01;13;4;110.235
10;01;13;5;110.238
10;01;13;6;110.238
10;01;13;7;110.240
10;01;13;8;110.240
10;01;13;9;110.239
10;01;14;0;110.239
10;01;14;1;110.246
10;01;14;2;110.246
10;01;14;3;110.243
10;01;14;4;110.243
10;01;14;5;110.241
10;01;14;6;110.241
10;01;14;7;110.242
10;01;14;8;110.242
10;01;14;9;110.248
10;01;15;0;110.248
10;01;15;1;110.252
10;01;15;2;110.252
10;01;15;3;110.250
10;01;15;4;110.250
10;01;15;5;110.250
10;01;15;6;110.250
10;01;15;7;110.255
10;01;15;8;110.255
10;01;15;9;110.260
10;01;16;0;110.260
10;01;16;1;110.254
10;01;16;2;110.254
10;01;16;3;110.265
10;01;16;4;110.265
10;01;16;5;110.259
10;01;16;6;110.259
10;01;16;7;110.267
10;01;16;8;110.267
10;01;16;9;110.272
10;01;17;0;110.272
10;01;17;1;110.277
10;01;17;2;110.277
10;01;17;3;110.282
10;01;17;4;110.282
10;01;17;5;110.280
10;01;17;6;110.280
10;01;17;7;110.285
10;01;17;8;110.285
10;01;17;9;110.286
10;01;18;0;110.286
10;01;18;1;110.298
10;01;18;2;110.298
10;01;18;3;110.297
10;01;18;4;110.297
10;01;18;5;110.305
10;01;18;6;110.305
10;01;18;7;110.306
10;01;18;8;110.306
10;01;18;9;110.315
10;01;19;0;110.315
10;01;19;1;110.315
10;01;19;2;110.315
10;01;19;3;110.326
10;01;19;4;110.326
10;01;19;5;110.328
10;01;19;6;110.328
10;01;19;7;110.337
10;01;19;8;110.337
10;01;19;9;110.338
10;01;20;0;110.338
10;01;20;1;110.347
10;01;20;2;110.347
10;01;20;3;110.352
10;01;20;4;110.352
10;01;20;5;110.360
10;01;20;6;110.360
10;01;20;7;110.367
10;01;20;8;110.367
10;01;20;9;110.371
10;01;21;0;110.371
10;01;21;1;110.373
10;01;21;2;110.373
10;01;21;3;110.379
10;01;21;4;110.379
10;01;21;5;110.379
10;01;21;6;110.379
10;01;21;7;110.387
10;01;21;8;110.387
10;01;21;9;110.389
10;01;22;0;110.389
10;01;22;1;110.392
10;01;22;2;110.392
10;01;22;3;110.393
10;01;22;4;110.393
10;01;22;5;110.396
10;01;22;6;110.396
10;01;22;7;110.398
10;01;22;8;110.398
10;01;22;9;110.405
10;01;23;0;110.405
10;01;23;1;110.400
10;01;23;2;110.400
10;01;23;3;110.411
10;01;23;4;110.411
10;01;23;5;110.410
10;01;23;6;110.410
10;01;23;7;110.419
10;01;23;8;110.419
10;01;23;9;110.418
10;01;24;0;110.418
10;01;24;1;110.428
10;01;24;2;110.428
10;01;24;3;110.428
10;01;24;4;110.428
10;01;24;5;110.433
10;01;24;6;110.433
10;01;24;7;110.435
10;01;24;8;110.435
10;01;24;9;110.447
10;01;25;0;110.447
10;01;25;1;110.449
10;01;25;2;110.449
10;01;25;3;110.456
10;01;25;4;110.456
10;01;25;5;110.458
10;01;25;6;110.458
10;01;25;7;110.462
10;01;25;8;110.462
10;01;25;9;110.467
10;01;26;0;110.467
10;01;26;1;110.469
10;01;26;2;110.469
10;01;26;3;110.477
10;01;26;4;110.477
10;01;26;5;110.480
10;01;26;6;110.480
10;01;26;7;110.485
10;01;26;8;110.485
10;01;26;9;110.488
10;01;27;0;110.488
10;01;27;1;110.491
10;01;27;2;110.491
10;01;27;3;110.495
10;01;27;4;110.495
10;01;27;5;110.498
10;01;27;6;110.498
10;01;27;7;110.502
10;01;27;8;110.502
10;01;27;9;110.507
10;01;28;0;110.507
10;01;28;1;110.509
10;01;28;2;110.509
10;01;28;3;110.514
10;01;28;4;110.514
10;01;28;5;110.516
10;01;28;6;110.516
10;01;28;7;110.518
10;01;28;8;110.518
10;01;28;9;110.521
10;01;29;0;110.521
10;01;29;1;110.525
10;01;29;2;110.525
10;01;29;3;110.526
10;01;29;4;110.526
10;01;29;5;110.528
10;01;29;6;110.528
10;01;29;7;110.532
10;01;29;8;110.532
10;01;29;9;110.535
10;01;30;0;110.535
10;01;30;1;110.535
10;01;30;2;110.535
10;01;30;3;110.541
10;01;30;4;110.541
10;01;30;5;110.543
10;01;30;6;110.543
10;01;30;7;110.548
10;01;30;8;110.548
10;01;30;9;110.550
10;01;31;0;110.550
10;01;31;1;110.553
10;01;31;2;110.553
10;01;31;3;110.555
10;01;31;4;110.555
10;01;31;5;110.559
10;01;31;6;110.559
10;01;31;7;110.561
10;01;31;8;110.561
