09;28;50;8;99.234
09;28;50;9;99.231
09;28;51;0;99.231
09;28;51;1;99.228
09;28;51;2;99.228
09;28;51;3;99.224
09;28;51;4;99.224
09;28;51;5;99.220
09;28;51;6;99.220
09;28;51;7;99.218
09;28;51;8;99.218
09;28;51;9;99.216
09;28;52;0;99.216
09;28;52;1;99.213
09;28;52;2;99.213
09;28;52;3;99.210
09;28;52;4;99.210
09;28;52;5;99.207
09;28;52;6;99.207
09;28;52;7;99.204
09;28;52;8;99.204
09;28;52;9;99.200
09;28;53;0;99.200
09;28;53;1;99.199
09;28;53;2;99.199
09;28;53;3;99.196
09;28;53;4;99.196
09;28;53;5;99.193
09;28;53;6;99.193
09;28;53;7;99.191
09;28;53;8;99.191
09;28;53;9;99.188
09;28;54;0;99.188
09;28;54;1;99.186
09;28;54;2;99.186
09;28;54;3;99.182
09;28;54;4;99.182
09;28;54;5;99.182
09;28;54;6;99.182
09;28;54;7;99.178
09;28;54;8;99.178
09;28;54;9;99.175
09;28;55;0;99.175
09;28;55;1;99.172
09;28;55;2;99.172
09;28;55;3;99.169
09;28;55;4;99.169
09;28;55;5;99.166
09;28;55;6;99.166
09;28;55;7;99.164
09;28;55;8;99.164
09;28;55;9;99.162
09;28;56;0;99.162
09;28;56;1;99.158
09;28;56;2;99.158
09;28;56;3;99.156
09;28;56;4;99.156
09;28;56;5;99.154
09;28;56;6;99.154
09;28;56;7;99.150
09;28;56;8;99.150
09;28;56;9;99.147
09;28;57;0;99.147
09;28;57;1;99.146
09;28;57;2;99.146
09;28;57;3;99.144
09;28;57;4;99.144
09;28;57;5;99.140
09;28;57;6;99.140
09;28;57;7;99.137
09;28;57;8;99.137
09;28;57;9;99.134
09;28;58;0;99.134
09;28;58;1;99.133
09;28;58;2;99.133
09;28;58;3;99.131
09;28;58;4;99.131
09;28;58;5;99.130
09;28;58;6;99.130
09;28;58;7;99.127
09;28;58;8;99.127
09;28;58;9;99.126
09;28;59;0;99.126
09;28;59;1;99.124
09;28;59;2;99.124
09;28;59;3;99.122
09;28;59;4;99.122
09;28;59;5;99.120
09;28;59;6;99.120
09;28;59;7;99.117
09;28;59;8;99.117
09;28;59;9;99.116
09;29;00;0;99.116
09;29;00;1;99.113
09;29;00;2;99.113
09;29;00;3;99.110
09;29;00;4;99.110
09;29;00;5;99.109
09;29;00;6;99.109
09;29;00;7;99.106
09;29;00;8;99.106
09;29;00;9;99.103
09;29;01;0;99.103
09;29;01;1;99.101
09;29;01;2;99.101
09;29;01;3;99.099
09;29;01;4;99.099
09;29;01;5;99.096
09;29;01;6;99.096
09;29;01;7;99.094
09;29;01;8;99.094
09;29;01;9;99.091
09;29;02;0;99.091
09;29;02;1;99.088
09;29;02;2;99.088
09;29;02;3;99.086
09;29;02;4;99.086
09;29;02;5;99.082
09;29;02;6;99.082
09;29;02;7;99.081
09;29;02;8;99.081
09;29;02;9;99.077
09;29;03;0;99.077
09;29;03;1;99.075
09;29;03;2;99.075
09;29;03;3;99.072
09;29;03;4;99.072
09;29;03;5;99.070
09;29;03;6;99.070
09;29;03;7;99.065
09;29;03;8;99.065
09;29;03;9;99.064
09;29;04;0;99.064
09;29;04;1;99.061
09;29;04;2;99.061
09;29;04;3;99.060
09;29;04;4;99.060
09;29;04;5;99.058
09;29;04;6;99.058
09;29;04;7;99.056
09;29;04;8;99.056
09;29;04;9;99.055
09;29;05;0;99.055
09;29;05;1;99.053
09;29;05;2;99.053
09;29;05;3;99.050
09;29;05;4;99.050
09;29;05;5;99.047
09;29;05;6;99.047
09;29;05;7;99.046
09;29;05;8;99.046
09;29;05;9;99.044
09;29;06;0;99.044
09;29;06;1;99.042
09;29;06;2;99.042
09;29;06;3;99.039
09;29;06;4;99.039
09;29;06;5;99.037
09;29;06;6;99.037
09;29;06;7;99.036
09;29;06;8;99.036
09;29;06;9;99.036
09;29;07;0;99.036
09;29;07;1;99.035
09;29;07;2;99.035
09;29;07;3;99.033
09;29;07;4;99.033
09;29;07;5;99.032
09;29;07;6;99.032
09;29;07;7;99.030
09;29;07;8;99.030
09;29;07;9;99.028
09;29;08;0;99.028
09;29;08;1;99.025
09;29;08;2;99.025
09;29;08;3;99.024
09;29;08;4;99.024
09;29;08;5;99.022
09;29;08;6;99.022
09;29;08;7;99.020
09;29;08;8;99.020
09;29;08;9;99.018
09;29;09;0;99.018
09;29;09;1;99.016
09;29;09;2;99.016
09;29;09;3;99.013
09;29;09;4;99.013
09;29;09;5;99.012
09;29;09;6;99.012
09;29;09;7;99.010
09;29;09;8;99.010
09;29;09;9;99.006
09;29;10;0;99.006
09;29;10;1;99.005
09;29;10;2;99.005
09;29;10;3;99.004
09;29;10;4;99.004
09;29;10;5;99.002
09;29;10;6;99.002
09;29;10;7;99.001
09;29;10;8;99.001
09;29;10;9;98.999
09;29;11;0;98.999
09;29;11;1;98.998
09;29;11;2;98.998
09;29;11;3;98.996
09;29;11;4;98.996
09;29;11;5;98.994
09;29;11;6;98.994
09;29;11;7;98.994
09;29;11;8;98.994
09;29;11;9;98.992
09;29;12;0;98.992
09;29;12;1;98.992
09;29;12;2;98.992
09;29;12;3;98.991
09;29;12;4;98.991
09;29;12;5;98.988
09;29;12;6;98.988
09;29;12;7;98.988
09;29;12;8;98.988
09;29;12;9;98.986
09;29;13;0;98.986
09;29;13;1;98.984
09;29;13;2;98.984
09;29;13;3;98.983
09;29;13;4;98.983
09;29;13;5;98.980
09;29;13;6;98.980
09;29;13;7;98.978
09;29;13;8;98.978
09;29;13;9;98.976
09;29;14;0;98.976
09;29;14;1;98.975
09;29;14;2;98.975
09;29;14;3;98.973
09;29;14;4;98.973
09;29;14;5;98.971
09;29;14;6;98.971
09;29;14;7;98.969
09;29;14;8;98.969
09;29;14;9;98.967
09;29;15;0;98.967
09;29;15;1;98.965
09;29;15;2;98.965
09;29;15;3;98.961
09;29;15;4;98.961
09;29;15;5;98.960
09;29;15;6;98.960
09;29;15;7;98.958
09;29;15;8;98.958
09;29;15;9;98.957
09;29;16;0;98.957
09;29;16;1;98.956
09;29;16;2;98.956
09;29;16;3;98.953
09;29;16;4;98.953
09;29;16;5;98.952
09;29;16;6;98.952
09;29;16;7;98.950
09;29;16;8;98.950
09;29;16;9;98.948
09;29;17;0;98.948
09;29;17;1;98.947
09;29;17;2;98.947
09;29;17;3;98.945
09;29;17;4;98.945
09;29;17;5;98.944
09;29;17;6;98.944
09;29;17;7;98.942
09;29;17;8;98.942
09;29;17;9;98.942
09;29;18;0;98.942
09;29;18;1;98.940
09;29;18;2;98.940
09;29;18;3;98.940
09;29;18;4;98.940
09;29;18;5;98.938
09;29;18;6;98.938
09;29;18;7;98.936
09;29;18;8;98.936
09;29;18;9;98.935
09;29;19;0;98.935
09;29;19;1;98.934
09;29;19;2;98.934
09;29;19;3;98.931
09;29;19;4;98.931
09;29;19;5;98.929
09;29;19;6;98.929
09;29;19;7;98.925
09;29;19;8;98.925
09;29;19;9;98.925
09;29;20;0;98.925
09;29;20;1;98.923
09;29;20;2;98.923
09;29;20;3;98.921
09;29;20;4;98.921
09;29;20;5;98.919
09;29;20;6;98.919
09;29;20;7;98.917
09;29;20;8;98.917
09;29;20;9;98.914
09;29;21;0;98.914
09;29;21;1;98.911
09;29;21;2;98.911
09;29;21;3;98.909
09;29;21;4;98.909
09;29;21;5;98.907
09;29;21;6;98.907
09;29;21;7;98.905
09;29;21;8;98.905
09;29;21;9;98.903
09;29;22;0;98.903
09;29;22;1;98.901
09;29;22;2;98.901
09;29;22;3;98.898
09;29;22;4;98.898
09;29;22;5;98.897
09;29;22;6;98.897
09;29;22;7;98.895
09;29;22;8;98.895
09;29;22;9;98.896
09;29;23;0;98.896
09;29;23;1;98.894
09;29;23;2;98.894
09;29;23;3;98.893
09;29;23;4;98.893
09;29;23;5;98.891
09;29;23;6;98.891
09;29;23;7;98.890
09;29;23;8;98.890
09;29;23;9;98.889
09;29;24;0;98.889
09;29;24;1;98.887
09;29;24;2;98.887
09;29;24;3;98.886
09;29;24;4;98.886
09;29;24;5;98.884
09;29;24;6;98.884
09;29;24;7;98.882
09;29;24;8;98.882
09;29;24;9;98.880
09;29;25;0;98.880
09;29;25;1;98.879
09;29;25;2;98.879
09;29;25;3;98.877
09;29;25;4;98.877
09;29;25;5;98.874
09;29;25;6;98.874
09;29;25;7;98.873
09;29;25;8;98.873
09;29;25;9;98.870
09;29;26;0;98.870
09;29;26;1;98.869
09;29;26;2;98.869
09;29;26;3;98.867
09;29;26;4;98.867
09;29;26;5;98.866
09;29;26;6;98.866
09;29;26;7;98.864
09;29;26;8;98.864
09;29;26;9;98.863
09;29;27;0;98.863
09;29;27;1;98.862
09;29;27;2;98.862
09;29;27;3;98.861
09;29;27;4;98.861
09;29;27;5;98.860
09;29;27;6;98.860
09;29;27;7;98.858
09;29;27;8;98.858
09;29;27;9;98.858
09;29;28;0;98.858
09;29;28;1;98.857
09;29;28;2;98.857
09;29;28;3;98.857
09;29;28;4;98.857
09;29;28;5;98.855
09;29;28;6;98.855
09;29;28;7;98.853
09;29;28;8;98.853
09;29;28;9;98.853
09;29;29;0;98.853
09;29;29;1;98.851
09;29;29;2;98.851
09;29;29;3;98.850
09;29;29;4;98.850
09;29;29;5;98.851
09;29;29;6;98.851
09;29;29;7;98.850
09;29;29;8;98.850
09;29;29;9;98.848
09;29;30;0;98.848
09;29;30;1;98.848
09;29;30;2;98.848
09;29;30;3;98.846
09;29;30;4;98.846
09;29;30;5;98.844
09;29;30;6;98.844
09;29;30;7;98.844
09;29;30;8;98.844
09;29;30;9;98.841
09;29;31;0;98.841
09;29;31;1;98.841
09;29;31;2;98.841
09;29;31;3;98.840
09;29;31;4;98.840
09;29;31;5;98.839
09;29;31;6;98.839
09;29;31;7;98.839
09;29;31;8;98.839
