08;28;55;9;91.196
08;28;56;0;91.196
08;28;56;1;91.195
08;28;56;2;91.195
08;28;56;3;91.197
08;28;56;4;91.197
08;28;56;5;91.195
08;28;56;6;91.195
08;28;56;7;91.195
08;28;56;8;91.195
08;28;56;9;91.195
08;28;57;0;91.195
08;28;57;1;91.195
08;28;57;2;91.195
08;28;57;3;91.195
08;28;57;4;91.195
08;28;57;5;91.196
08;28;57;6;91.196
08;28;57;7;91.196
08;28;57;8;91.196
08;28;57;9;91.197
08;28;58;0;91.197
08;28;58;1;91.197
08;28;58;2;91.197
08;28;58;3;91.196
08;28;58;4;91.196
08;28;58;5;91.197
08;28;58;6;91.197
08;28;58;7;91.198
08;28;58;8;91.198
08;28;58;9;91.200
08;28;59;0;91.200
08;28;59;1;91.200
08;28;59;2;91.200
08;28;59;3;91.200
08;28;59;4;91.200
08;28;59;5;91.200
08;28;59;6;91.200
08;28;59;7;91.199
08;28;59;8;91.199
08;28;59;9;91.198
08;29;00;0;91.198
08;29;00;1;91.198
08;29;00;2;91.198
08;29;00;3;91.197
08;29;00;4;91.197
08;29;00;5;91.196
08;29;00;6;91.196
08;29;00;7;91.197
08;29;00;8;91.197
08;29;00;9;91.196
08;29;01;0;91.196
08;29;01;1;91.196
08;29;01;2;91.196
08;29;01;3;91.196
08;29;01;4;91.196
08;29;01;5;91.197
08;29;01;6;91.197
08;29;01;7;91.196
08;29;01;8;91.196
08;29;01;9;91.196
08;29;02;0;91.196
08;29;02;1;91.196
08;29;02;2;91.196
08;29;02;3;91.195
08;29;02;4;91.195
08;29;02;5;91.193
08;29;02;6;91.193
08;29;02;7;91.193
08;29;02;8;91.193
08;29;02;9;91.191
08;29;03;0;91.191
08;29;03;1;91.190
08;29;03;2;91.190
08;29;03;3;91.189
08;29;03;4;91.189
08;29;03;5;91.189
08;29;03;6;91.189
08;29;03;7;91.188
08;29;03;8;91.188
08;29;03;9;91.189
08;29;04;0;91.189
08;29;04;1;91.188
08;29;04;2;91.188
08;29;04;3;91.189
08;29;04;4;91.189
08;29;04;5;91.188
08;29;04;6;91.188
08;29;04;7;91.187
08;29;04;8;91.187
08;29;04;9;91.188
08;29;05;0;91.188
08;29;05;1;91.187
08;29;05;2;91.187
08;29;05;3;91.187
08;29;05;4;91.187
08;29;05;5;91.186
08;29;05;6;91.186
08;29;05;7;91.185
08;29;05;8;91.185
08;29;05;9;91.185
08;29;06;0;91.185
08;29;06;1;91.185
08;29;06;2;91.185
08;29;06;3;91.186
08;29;06;4;91.186
08;29;06;5;91.185
08;29;06;6;91.185
08;29;06;7;91.186
08;29;06;8;91.186
08;29;06;9;91.185
08;29;07;0;91.185
08;29;07;1;91.187
08;29;07;2;91.187
08;29;07;3;91.186
08;29;07;4;91.186
08;29;07;5;91.186
08;29;07;6;91.186
08;29;07;7;91.186
08;29;07;8;91.186
08;29;07;9;91.186
08;29;08;0;91.186
08;29;08;1;91.184
08;29;08;2;91.184
08;29;08;3;91.184
08;29;08;4;91.184
08;29;08;5;91.183
08;29;08;6;91.183
08;29;08;7;91.182
08;29;08;8;91.182
08;29;08;9;91.181
08;29;09;0;91.181
08;29;09;1;91.181
08;29;09;2;91.181
08;29;09;3;91.181
08;29;09;4;91.181
08;29;09;5;91.180
08;29;09;6;91.180
08;29;09;7;91.179
08;29;09;8;91.179
08;29;09;9;91.179
08;29;10;0;91.179
08;29;10;1;91.178
08;29;10;2;91.178
08;29;10;3;91.177
08;29;10;4;91.177
08;29;10;5;91.176
08;29;10;6;91.176
08;29;10;7;91.175
08;29;10;8;91.175
08;29;10;9;91.175
08;29;11;0;91.175
08;29;11;1;91.174
08;29;11;2;91.174
08;29;11;3;91.174
08;29;11;4;91.174
08;29;11;5;91.173
08;29;11;6;91.173
08;29;11;7;91.172
08;29;11;8;91.172
08;29;11;9;91.174
08;29;12;0;91.174
08;29;12;1;91.173
08;29;12;2;91.173
08;29;12;3;91.172
08;29;12;4;91.172
08;29;12;5;91.173
08;29;12;6;91.173
08;29;12;7;91.170
08;29;12;8;91.170
08;29;12;9;91.169
08;29;13;0;91.169
08;29;13;1;91.166
08;29;13;2;91.166
08;29;13;3;91.167
08;29;13;4;91.167
08;29;13;5;91.163
08;29;13;6;91.163
08;29;13;7;91.163
08;29;13;8;91.163
08;29;13;9;91.164
08;29;14;0;91.164
08;29;14;1;91.166
08;29;14;2;91.166
08;29;14;3;91.164
08;29;14;4;91.164
08;29;14;5;91.164
08;29;14;6;91.164
08;29;14;7;91.164
08;29;14;8;91.164
08;29;14;9;91.160
08;29;15;0;91.160
08;29;15;1;91.162
08;29;15;2;91.162
08;29;15;3;91.161
08;29;15;4;91.161
08;29;15;5;91.160
08;29;15;6;91.160
08;29;15;7;91.160
08;29;15;8;91.160
08;29;15;9;91.160
08;29;16;0;91.160
08;29;16;1;91.159
08;29;16;2;91.159
08;29;16;3;91.159
08;29;16;4;91.159
08;29;16;5;91.160
08;29;16;6;91.160
08;29;16;7;91.160
08;29;16;8;91.160
08;29;16;9;91.158
08;29;17;0;91.158
08;29;17;1;91.156
08;29;17;2;91.156
08;29;17;3;91.156
08;29;17;4;91.156
08;29;17;5;91.157
08;29;17;6;91.157
08;29;17;7;91.155
08;29;17;8;91.155
08;29;17;9;91.155
08;29;18;0;91.155
08;29;18;1;91.155
08;29;18;2;91.155
08;29;18;3;91.154
08;29;18;4;91.154
08;29;18;5;91.153
08;29;18;6;91.153
08;29;18;7;91.151
08;29;18;8;91.151
08;29;18;9;91.152
08;29;19;0;91.152
08;29;19;1;91.151
08;29;19;2;91.151
08;29;19;3;91.151
08;29;19;4;91.151
08;29;19;5;91.151
08;29;19;6;91.151
08;29;19;7;91.152
08;29;19;8;91.152
08;29;19;9;91.151
08;29;20;0;91.151
08;29;20;1;91.148
08;29;20;2;91.148
08;29;20;3;91.149
08;29;20;4;91.149
08;29;20;5;91.148
08;29;20;6;91.148
08;29;20;7;91.148
08;29;20;8;91.148
08;29;20;9;91.148
08;29;21;0;91.148
08;29;21;1;91.149
08;29;21;2;91.149
08;29;21;3;91.147
08;29;21;4;91.147
08;29;21;5;91.150
08;29;21;6;91.150
08;29;21;7;91.150
08;29;21;8;91.150
08;29;21;9;91.151
08;29;22;0;91.151
08;29;22;1;91.150
08;29;22;2;91.150
08;29;22;3;91.150
08;29;22;4;91.150
08;29;22;5;91.149
08;29;22;6;91.149
08;29;22;7;91.149
08;29;22;8;91.149
08;29;22;9;91.149
08;29;23;0;91.149
08;29;23;1;91.148
08;29;23;2;91.148
08;29;23;3;91.147
08;29;23;4;91.147
08;29;23;5;91.147
08;29;23;6;91.147
08;29;23;7;91.146
08;29;23;8;91.146
08;29;23;9;91.146
08;29;24;0;91.146
08;29;24;1;91.145
08;29;24;2;91.145
08;29;24;3;91.145
08;29;24;4;91.145
08;29;24;5;91.144
08;29;24;6;91.144
08;29;24;7;91.144
08;29;24;8;91.144
08;29;24;9;91.143
08;29;25;0;91.143
08;29;25;1;91.143
08;29;25;2;91.143
08;29;25;3;91.143
08;29;25;4;91.143
08;29;25;5;91.142
08;29;25;6;91.142
08;29;25;7;91.141
08;29;25;8;91.141
08;29;25;9;91.143
08;29;26;0;91.143
08;29;26;1;91.142
08;29;26;2;91.142
08;29;26;3;91.144
08;29;26;4;91.144
08;29;26;5;91.142
08;29;26;6;91.142
08;29;26;7;91.141
08;29;26;8;91.141
08;29;26;9;91.141
08;29;27;0;91.141
08;29;27;1;91.139
08;29;27;2;91.139
08;29;27;3;91.138
08;29;27;4;91.138
08;29;27;5;91.137
08;29;27;6;91.137
08;29;27;7;91.136
08;29;27;8;91.136
08;29;27;9;91.135
08;29;28;0;91.135
08;29;28;1;91.133
08;29;28;2;91.133
08;29;28;3;91.132
08;29;28;4;91.132
08;29;28;5;91.131
08;29;28;6;91.131
08;29;28;7;91.129
08;29;28;8;91.129
08;29;28;9;91.131
08;29;29;0;91.131
08;29;29;1;91.129
08;29;29;2;91.129
08;29;29;3;91.129
08;29;29;4;91.129
08;29;29;5;91.130
08;29;29;6;91.130
08;29;29;7;91.129
08;29;29;8;91.129
08;29;29;9;91.130
08;29;30;0;91.130
08;29;30;1;91.130
08;29;30;2;91.130
08;29;30;3;91.131
08;29;30;4;91.131
08;29;30;5;91.128
08;29;30;6;91.128
08;29;30;7;91.129
08;29;30;8;91.129
08;29;30;9;91.128
08;29;31;0;91.128
08;29;31;1;91.127
08;29;31;2;91.127
08;29;31;3;91.127
08;29;31;4;91.127
08;29;31;5;91.127
08;29;31;6;91.127
08;29;31;7;91.125
08;29;31;8;91.125
