13;52;24;7;99.709
13;52;24;8;99.709
13;52;24;9;99.705
13;52;25;0;99.705
13;52;25;1;99.706
13;52;25;2;99.706
13;52;25;3;99.708
13;52;25;4;99.708
13;52;25;5;99.708
13;52;25;6;99.708
13;52;25;7;99.713
13;52;25;8;99.713
13;52;25;9;99.707
13;52;26;0;99.707
13;52;26;1;99.713
13;52;26;2;99.713
13;52;26;3;99.713
13;52;26;4;99.713
13;52;26;5;99.718
13;52;26;6;99.718
13;52;26;7;99.716
13;52;26;8;99.716
13;52;26;9;99.718
13;52;27;0;99.718
13;52;27;1;99.718
13;52;27;2;99.718
13;52;27;3;99.719
13;52;27;4;99.719
13;52;27;5;99.721
13;52;27;6;99.721
13;52;27;7;99.721
13;52;27;8;99.721
13;52;27;9;99.721
13;52;28;0;99.721
13;52;28;1;99.722
13;52;28;2;99.722
13;52;28;3;99.725
13;52;28;4;99.725
13;52;28;5;99.724
13;52;28;6;99.724
13;52;28;7;99.728
13;52;28;8;99.728
13;52;28;9;99.727
13;52;29;0;99.727
13;52;29;1;99.730
13;52;29;2;99.730
13;52;29;3;99.731
13;52;29;4;99.731
13;52;29;5;99.729
13;52;29;6;99.729
13;52;29;7;99.735
13;52;29;8;99.735
13;52;29;9;99.735
13;52;30;0;99.735
13;52;30;1;99.735
13;52;30;2;99.735
13;52;30;3;99.737
13;52;30;4;99.737
13;52;30;5;99.741
13;52;30;6;99.741
13;52;30;7;99.739
13;52;30;8;99.739
13;52;30;9;99.740
13;52;31;0;99.740
13;52;31;1;99.742
13;52;31;2;99.742
13;52;31;3;99.743
13;52;31;4;99.743
13;52;31;5;99.747
13;52;31;6;99.747
13;52;31;7;99.743
13;52;31;8;99.743
13;52;31;9;99.745
13;52;32;0;99.745
13;52;32;1;99.748
13;52;32;2;99.748
13;52;32;3;99.748
13;52;32;4;99.748
13;52;32;5;99.748
13;52;32;6;99.748
13;52;32;7;99.752
13;52;32;8;99.752
13;52;32;9;99.751
13;52;33;0;99.751
13;52;33;1;99.753
13;52;33;2;99.753
13;52;33;3;99.754
13;52;33;4;99.754
13;52;33;5;99.754
13;52;33;6;99.754
13;52;33;7;99.756
13;52;33;8;99.756
13;52;33;9;99.754
13;52;34;0;99.754
13;52;34;1;99.759
13;52;34;2;99.759
13;52;34;3;99.759
13;52;34;4;99.759
13;52;34;5;99.760
13;52;34;6;99.760
13;52;34;7;99.760
13;52;34;8;99.760
13;52;34;9;99.760
13;52;35;0;99.760
13;52;35;1;99.766
13;52;35;2;99.766
13;52;35;3;99.764
13;52;35;4;99.764
13;52;35;5;99.767
13;52;35;6;99.767
13;52;35;7;99.763
13;52;35;8;99.763
13;52;35;9;99.767
13;52;36;0;99.767
13;52;36;1;99.766
13;52;36;2;99.766
13;52;36;3;99.767
13;52;36;4;99.767
13;52;36;5;99.770
13;52;36;6;99.770
13;52;36;7;99.768
13;52;36;8;99.768
13;52;36;9;99.771
13;52;37;0;99.771
13;52;37;1;99.769
13;52;37;2;99.769
13;52;37;3;99.772
13;52;37;4;99.772
13;52;37;5;99.766
13;52;37;6;99.766
13;52;37;7;99.770
13;52;37;8;99.770
13;52;37;9;99.769
13;52;38;0;99.769
13;52;38;1;99.771
13;52;38;2;99.771
13;52;38;3;99.767
13;52;38;4;99.767
13;52;38;5;99.768
13;52;38;6;99.768
13;52;38;7;99.768
13;52;38;8;99.768
13;52;38;9;99.767
13;52;39;0;99.767
13;52;39;1;99.772
13;52;39;2;99.772
13;52;39;3;99.770
13;52;39;4;99.770
13;52;39;5;99.771
13;52;39;6;99.771
13;52;39;7;99.770
13;52;39;8;99.770
13;52;39;9;99.771
13;52;40;0;99.771
13;52;40;1;99.770
13;52;40;2;99.770
13;52;40;3;99.768
13;52;40;4;99.768
13;52;40;5;99.774
13;52;40;6;99.774
13;52;40;7;99.773
13;52;40;8;99.773
13;52;40;9;99.774
13;52;41;0;99.774
13;52;41;1;99.773
13;52;41;2;99.773
13;52;41;3;99.775
13;52;41;4;99.775
13;52;41;5;99.774
13;52;41;6;99.774
13;52;41;7;99.775
13;52;41;8;99.775
13;52;41;9;99.775
13;52;42;0;99.775
13;52;42;1;99.774
13;52;42;2;99.774
13;52;42;3;99.776
13;52;42;4;99.776
13;52;42;5;99.774
13;52;42;6;99.774
13;52;42;7;99.775
13;52;42;8;99.775
13;52;42;9;99.777
13;52;43;0;99.777
13;52;43;1;99.777
13;52;43;2;99.777
13;52;43;3;99.778
13;52;43;4;99.778
13;52;43;5;99.780
13;52;43;6;99.780
13;52;43;7;99.782
13;52;43;8;99.782
13;52;43;9;99.781
13;52;44;0;99.781
13;52;44;1;99.780
13;52;44;2;99.780
13;52;44;3;99.781
13;52;44;4;99.781
13;52;44;5;99.782
13;52;44;6;99.782
13;52;44;7;99.783
13;52;44;8;99.783
13;52;44;9;99.786
13;52;45;0;99.786
13;52;45;1;99.785
13;52;45;2;99.785
13;52;45;3;99.786
13;52;45;4;99.786
13;52;45;5;99.785
13;52;45;6;99.785
13;52;45;7;99.787
13;52;45;8;99.787
13;52;45;9;99.791
13;52;46;0;99.791
13;52;46;1;99.791
13;52;46;2;99.791
13;52;46;3;99.793
13;52;46;4;99.793
13;52;46;5;99.792
13;52;46;6;99.792
13;52;46;7;99.795
13;52;46;8;99.795
13;52;46;9;99.795
13;52;47;0;99.795
13;52;47;1;99.799
13;52;47;2;99.799
13;52;47;3;99.801
13;52;47;4;99.801
13;52;47;5;99.799
13;52;47;6;99.799
13;52;47;7;99.801
13;52;47;8;99.801
13;52;47;9;99.799
13;52;48;0;99.799
13;52;48;1;99.798
13;52;48;2;99.798
13;52;48;3;99.796
13;52;48;4;99.796
13;52;48;5;99.803
13;52;48;6;99.803
13;52;48;7;99.800
13;52;48;8;99.800
13;52;48;9;99.804
13;52;49;0;99.804
13;52;49;1;99.802
13;52;49;2;99.802
13;52;49;3;99.801
13;52;49;4;99.801
13;52;49;5;99.806
13;52;49;6;99.806
13;52;49;7;99.802
13;52;49;8;99.802
13;52;49;9;99.807
13;52;50;0;99.807
13;52;50;1;99.804
13;52;50;2;99.804
13;52;50;3;99.810
13;52;50;4;99.810
13;52;50;5;99.805
13;52;50;6;99.805
13;52;50;7;99.810
13;52;50;8;99.810
13;52;50;9;99.810
13;52;51;0;99.810
13;52;51;1;99.811
13;52;51;2;99.811
13;52;51;3;99.809
13;52;51;4;99.809
13;52;51;5;99.810
13;52;51;6;99.810
13;52;51;7;99.815
13;52;51;8;99.815
13;52;51;9;99.812
13;52;52;0;99.812
13;52;52;1;99.813
13;52;52;2;99.813
13;52;52;3;99.814
13;52;52;4;99.814
13;52;52;5;99.814
13;52;52;6;99.814
13;52;52;7;99.817
13;52;52;8;99.817
13;52;52;9;99.813
13;52;53;0;99.813
13;52;53;1;99.818
13;52;53;2;99.818
13;52;53;3;99.816
13;52;53;4;99.816
13;52;53;5;99.820
13;52;53;6;99.820
13;52;53;7;99.814
13;52;53;8;99.814
13;52;53;9;99.818
13;52;54;0;99.818
13;52;54;1;99.816
13;52;54;2;99.816
13;52;54;3;99.821
13;52;54;4;99.821
13;52;54;5;99.818
13;52;54;6;99.818
13;52;54;7;99.819
13;52;54;8;99.819
13;52;54;9;99.819
13;52;55;0;99.819
13;52;55;1;99.818
13;52;55;2;99.818
13;52;55;3;99.824
13;52;55;4;99.824
13;52;55;5;99.820
13;52;55;6;99.820
13;52;55;7;99.822
13;52;55;8;99.822
13;52;55;9;99.819
13;52;56;0;99.819
13;52;56;1;99.825
13;52;56;2;99.825
13;52;56;3;99.825
13;52;56;4;99.825
13;52;56;5;99.827
13;52;56;6;99.827
13;52;56;7;99.827
13;52;56;8;99.827
13;52;56;9;99.825
13;52;57;0;99.825
13;52;57;1;99.829
13;52;57;2;99.829
13;52;57;3;99.827
13;52;57;4;99.827
13;52;57;5;99.829
13;52;57;6;99.829
13;52;57;7;99.830
13;52;57;8;99.830
13;52;57;9;99.832
13;52;58;0;99.832
13;52;58;1;99.835
13;52;58;2;99.835
13;52;58;3;99.833
13;52;58;4;99.833
13;52;58;5;99.838
13;52;58;6;99.838
13;52;58;7;99.835
13;52;58;8;99.835
13;52;58;9;99.839
13;52;59;0;99.839
13;52;59;1;99.837
13;52;59;2;99.837
13;52;59;3;99.845
13;52;59;4;99.845
13;52;59;5;99.840
13;52;59;6;99.840
13;52;59;7;99.840
13;52;59;8;99.840
13;52;59;9;99.842
13;53;00;0;99.842
13;53;00;1;99.841
13;53;00;2;99.841
13;53;00;3;99.845
13;53;00;4;99.845
13;53;00;5;99.842
13;53;00;6;99.842
13;53;00;7;99.847
13;53;00;8;99.847
13;53;00;9;99.845
13;53;01;0;99.845
13;53;01;1;99.850
13;53;01;2;99.850
13;53;01;3;99.846
13;53;01;4;99.846
13;53;01;5;99.848
13;53;01;6;99.848
13;53;01;7;99.849
13;53;01;8;99.849
13;53;01;9;99.851
13;53;02;0;99.851
13;53;02;1;99.852
13;53;02;2;99.852
13;53;02;3;99.852
13;53;02;4;99.852
13;53;02;5;99.854
13;53;02;6;99.854
13;53;02;7;99.854
13;53;02;8;99.854
13;53;02;9;99.855
13;53;03;0;99.855
13;53;03;1;99.857
13;53;03;2;99.857
13;53;03;3;99.858
13;53;03;4;99.858
13;53;03;5;99.859
13;53;03;6;99.859
13;53;03;7;99.861
13;53;03;8;99.861
13;53;03;9;99.864
13;53;04;0;99.864
13;53;04;1;99.862
13;53;04;2;99.862
13;53;04;3;99.867
13;53;04;4;99.867
13;53;04;5;99.862
13;53;04;6;99.862
13;53;04;7;99.868
13;53;04;8;99.868
13;53;04;9;99.868
13;53;05;0;99.868
13;53;05;1;99.868
13;53;05;2;99.868
13;53;05;3;99.872
13;53;05;4;99.872
13;53;05;5;99.871
13;53;05;6;99.871
13;53;05;7;99.874
13;53;05;8;99.874
13;53;05;9;99.872
13;53;06;0;99.872
13;53;06;1;99.879
13;53;06;2;99.879
13;53;06;3;99.878
13;53;06;4;99.878
13;53;06;5;99.879
13;53;06;6;99.879
13;53;06;7;99.879
13;53;06;8;99.879
13;53;06;9;99.880
13;53;07;0;99.880
13;53;07;1;99.880
13;53;07;2;99.880
13;53;07;3;99.881
13;53;07;4;99.881
13;53;07;5;99.882
13;53;07;6;99.882
13;53;07;7;99.885
13;53;07;8;99.885
13;53;07;9;99.887
13;53;08;0;99.887
13;53;08;1;99.888
13;53;08;2;99.888
13;53;08;3;99.893
13;53;08;4;99.893
13;53;08;5;99.889
13;53;08;6;99.889
13;53;08;7;99.890
13;53;08;8;99.890
13;53;08;9;99.895
13;53;09;0;99.895
13;53;09;1;99.895
13;53;09;2;99.895
13;53;09;3;99.895
13;53;09;4;99.895
13;53;09;5;99.892
13;53;09;6;99.892
13;53;09;7;99.898
13;53;09;8;99.898
13;53;09;9;99.895
13;53;10;0;99.895
13;53;10;1;99.898
13;53;10;2;99.898
13;53;10;3;99.898
13;53;10;4;99.898
13;53;10;5;99.897
13;53;10;6;99.897
13;53;10;7;99.899
13;53;10;8;99.899
13;53;10;9;99.898
13;53;11;0;99.898
13;53;11;1;99.903
13;53;11;2;99.903
13;53;11;3;99.903
13;53;11;4;99.903
13;53;11;5;99.906
13;53;11;6;99.906
13;53;11;7;99.904
13;53;11;8;99.904
13;53;11;9;99.907
13;53;12;0;99.907
13;53;12;1;99.907
13;53;12;2;99.907
13;53;12;3;99.908
13;53;12;4;99.908
13;53;12;5;99.907
13;53;12;6;99.907
