13;44;36;4;100.000
13;44;36;5;100.004
13;44;36;6;100.004
13;44;36;7;100.001
13;44;36;8;100.001
13;44;36;9;100.005
13;44;37;0;100.005
13;44;37;1;100.004
13;44;37;2;100.004
13;44;37;3;100.007
13;44;37;4;100.007
13;44;37;5;100.006
13;44;37;6;100.006
13;44;37;7;100.005
13;44;37;8;100.005
13;44;37;9;100.005
13;44;38;0;100.005
13;44;38;1;100.007
13;44;38;2;100.007
13;44;38;3;100.009
13;44;38;4;100.009
13;44;38;5;100.008
13;44;38;6;100.008
13;44;38;7;100.010
13;44;38;8;100.010
13;44;38;9;100.008
13;44;39;0;100.008
13;44;39;1;100.011
13;44;39;2;100.011
13;44;39;3;100.010
13;44;39;4;100.010
13;44;39;5;100.012
13;44;39;6;100.012
13;44;39;7;100.010
13;44;39;8;100.010
13;44;39;9;100.012
13;44;40;0;100.012
13;44;40;1;100.010
13;44;40;2;100.010
13;44;40;3;100.013
13;44;40;4;100.013
13;44;40;5;100.012
13;44;40;6;100.012
13;44;40;7;100.012
13;44;40;8;100.012
13;44;40;9;100.014
13;44;41;0;100.014
13;44;41;1;100.013
13;44;41;2;100.013
13;44;41;3;100.016
13;44;41;4;100.016
13;44;41;5;100.016
13;44;41;6;100.016
13;44;41;7;100.015
13;44;41;8;100.015
13;44;41;9;100.015
13;44;42;0;100.015
13;44;42;1;100.015
13;44;42;2;100.015
13;44;42;3;100.016
13;44;42;4;100.016
13;44;42;5;100.013
13;44;42;6;100.013
13;44;42;7;100.017
13;44;42;8;100.017
13;44;42;9;100.015
13;44;43;0;100.015
13;44;43;1;100.018
13;44;43;2;100.018
13;44;43;3;100.018
13;44;43;4;100.018
13;44;43;5;100.018
13;44;43;6;100.018
13;44;43;7;100.020
13;44;43;8;100.020
13;44;43;9;100.019
13;44;44;0;100.019
13;44;44;1;100.021
13;44;44;2;100.021
13;44;44;3;100.020
13;44;44;4;100.020
13;44;44;5;100.021
13;44;44;6;100.021
13;44;44;7;100.018
13;44;44;8;100.018
13;44;44;9;100.021
13;44;45;0;100.021
13;44;45;1;100.022
13;44;45;2;100.022
13;44;45;3;100.025
13;44;45;4;100.025
13;44;45;5;100.023
13;44;45;6;100.023
13;44;45;7;100.024
13;44;45;8;100.024
13;44;45;9;100.022
13;44;46;0;100.022
13;44;46;1;100.021
13;44;46;2;100.021
13;44;46;3;100.022
13;44;46;4;100.022
13;44;46;5;100.023
13;44;46;6;100.023
13;44;46;7;100.023
13;44;46;8;100.023
13;44;46;9;100.023
13;44;47;0;100.023
13;44;47;1;100.025
13;44;47;2;100.025
13;44;47;3;100.023
13;44;47;4;100.023
13;44;47;5;100.024
13;44;47;6;100.024
13;44;47;7;100.024
13;44;47;8;100.024
13;44;47;9;100.022
13;44;48;0;100.022
13;44;48;1;100.026
13;44;48;2;100.026
13;44;48;3;100.024
13;44;48;4;100.024
13;44;48;5;100.026
13;44;48;6;100.026
13;44;48;7;100.024
13;44;48;8;100.024
13;44;48;9;100.026
13;44;49;0;100.026
13;44;49;1;100.026
13;44;49;2;100.026
13;44;49;3;100.028
13;44;49;4;100.028
13;44;49;5;100.029
13;44;49;6;100.029
13;44;49;7;100.027
13;44;49;8;100.027
13;44;49;9;100.030
13;44;50;0;100.030
13;44;50;1;100.029
13;44;50;2;100.029
13;44;50;3;100.032
13;44;50;4;100.032
13;44;50;5;100.029
13;44;50;6;100.029
13;44;50;7;100.033
13;44;50;8;100.033
13;44;50;9;100.030
13;44;51;0;100.030
13;44;51;1;100.031
13;44;51;2;100.031
13;44;51;3;100.032
13;44;51;4;100.032
13;44;51;5;100.030
13;44;51;6;100.030
13;44;51;7;100.034
13;44;51;8;100.034
13;44;51;9;100.032
13;44;52;0;100.032
13;44;52;1;100.034
13;44;52;2;100.034
13;44;52;3;100.032
13;44;52;4;100.032
13;44;52;5;100.032
13;44;52;6;100.032
13;44;52;7;100.031
13;44;52;8;100.031
13;44;52;9;100.034
13;44;53;0;100.034
13;44;53;1;100.035
13;44;53;2;100.035
13;44;53;3;100.033
13;44;53;4;100.033
13;44;53;5;100.036
13;44;53;6;100.036
13;44;53;7;100.033
13;44;53;8;100.033
13;44;53;9;100.035
13;44;54;0;100.035
13;44;54;1;100.034
13;44;54;2;100.034
13;44;54;3;100.038
13;44;54;4;100.038
13;44;54;5;100.037
13;44;54;6;100.037
13;44;54;7;100.036
13;44;54;8;100.036
13;44;54;9;100.034
13;44;55;0;100.034
13;44;55;1;100.034
13;44;55;2;100.034
13;44;55;3;100.036
13;44;55;4;100.036
13;44;55;5;100.036
13;44;55;6;100.036
13;44;55;7;100.041
13;44;55;8;100.041
13;44;55;9;100.036
13;44;56;0;100.036
13;44;56;1;100.040
13;44;56;2;100.040
13;44;56;3;100.038
13;44;56;4;100.038
13;44;56;5;100.042
13;44;56;6;100.042
13;44;56;7;100.040
13;44;56;8;100.040
13;44;56;9;100.045
13;44;57;0;100.045
13;44;57;1;100.043
13;44;57;2;100.043
13;44;57;3;100.045
13;44;57;4;100.045
13;44;57;5;100.045
13;44;57;6;100.045
13;44;57;7;100.045
13;44;57;8;100.045
13;44;57;9;100.050
13;44;58;0;100.050
13;44;58;1;100.045
13;44;58;2;100.045
13;44;58;3;100.047
13;44;58;4;100.047
13;44;58;5;100.047
13;44;58;6;100.047
13;44;58;7;100.048
13;44;58;8;100.048
13;44;58;9;100.047
13;44;59;0;100.047
13;44;59;1;100.046
13;44;59;2;100.046
13;44;59;3;100.047
13;44;59;4;100.047
13;44;59;5;100.046
13;44;59;6;100.046
13;44;59;7;100.048
13;44;59;8;100.048
13;44;59;9;100.046
13;45;00;0;100.046
13;45;00;1;100.050
13;45;00;2;100.050
13;45;00;3;100.047
13;45;00;4;100.047
13;45;00;5;100.050
13;45;00;6;100.050
13;45;00;7;100.048
13;45;00;8;100.048
13;45;00;9;100.051
13;45;01;0;100.051
13;45;01;1;100.052
13;45;01;2;100.052
13;45;01;3;100.049
13;45;01;4;100.049
13;45;01;5;100.052
13;45;01;6;100.052
13;45;01;7;100.048
13;45;01;8;100.048
13;45;01;9;100.051
13;45;02;0;100.051
13;45;02;1;100.047
13;45;02;2;100.047
13;45;02;3;100.051
13;45;02;4;100.051
13;45;02;5;100.048
13;45;02;6;100.048
13;45;02;7;100.049
13;45;02;8;100.049
13;45;02;9;100.049
13;45;03;0;100.049
13;45;03;1;100.050
13;45;03;2;100.050
13;45;03;3;100.052
13;45;03;4;100.052
13;45;03;5;100.049
13;45;03;6;100.049
13;45;03;7;100.055
13;45;03;8;100.055
13;45;03;9;100.052
13;45;04;0;100.052
13;45;04;1;100.053
13;45;04;2;100.053
13;45;04;3;100.054
13;45;04;4;100.054
13;45;04;5;100.053
13;45;04;6;100.053
13;45;04;7;100.058
13;45;04;8;100.058
13;45;04;9;100.058
13;45;05;0;100.058
13;45;05;1;100.058
13;45;05;2;100.058
13;45;05;3;100.056
13;45;05;4;100.056
13;45;05;5;100.058
13;45;05;6;100.058
13;45;05;7;100.057
13;45;05;8;100.057
13;45;05;9;100.061
13;45;06;0;100.061
13;45;06;1;100.061
13;45;06;2;100.061
13;45;06;3;100.059
13;45;06;4;100.059
13;45;06;5;100.058
13;45;06;6;100.058
13;45;06;7;100.061
13;45;06;8;100.061
13;45;06;9;100.061
13;45;07;0;100.061
13;45;07;1;100.061
13;45;07;2;100.061
13;45;07;3;100.062
13;45;07;4;100.062
13;45;07;5;100.060
13;45;07;6;100.060
13;45;07;7;100.064
13;45;07;8;100.064
13;45;07;9;100.057
13;45;08;0;100.057
13;45;08;1;100.063
13;45;08;2;100.063
13;45;08;3;100.060
13;45;08;4;100.060
13;45;08;5;100.061
13;45;08;6;100.061
13;45;08;7;100.062
13;45;08;8;100.062
13;45;08;9;100.062
13;45;09;0;100.062
13;45;09;1;100.063
13;45;09;2;100.063
13;45;09;3;100.059
13;45;09;4;100.059
13;45;09;5;100.066
13;45;09;6;100.066
13;45;09;7;100.063
13;45;09;8;100.063
13;45;09;9;100.066
13;45;10;0;100.066
13;45;10;1;100.065
13;45;10;2;100.065
13;45;10;3;100.067
13;45;10;4;100.067
13;45;10;5;100.069
13;45;10;6;100.069
13;45;10;7;100.069
13;45;10;8;100.069
13;45;10;9;100.070
13;45;11;0;100.070
13;45;11;1;100.068
13;45;11;2;100.068
13;45;11;3;100.072
13;45;11;4;100.072
13;45;11;5;100.071
13;45;11;6;100.071
13;45;11;7;100.074
13;45;11;8;100.074
13;45;11;9;100.070
13;45;12;0;100.070
13;45;12;1;100.070
13;45;12;2;100.070
13;45;12;3;100.072
13;45;12;4;100.072
13;45;12;5;100.071
13;45;12;6;100.071
