11;13;36;5;99.435
11;13;36;6;99.435
11;13;36;7;99.438
11;13;36;8;99.438
11;13;36;9;99.434
11;13;37;0;99.434
11;13;37;1;99.435
11;13;37;2;99.435
11;13;37;3;99.432
11;13;37;4;99.432
11;13;37;5;99.439
11;13;37;6;99.439
11;13;37;7;99.436
11;13;37;8;99.436
11;13;37;9;99.434
11;13;38;0;99.434
11;13;38;1;99.433
11;13;38;2;99.433
11;13;38;3;99.434
11;13;38;4;99.434
11;13;38;5;99.436
11;13;38;6;99.436
11;13;38;7;99.431
11;13;38;8;99.431
11;13;38;9;99.437
11;13;39;0;99.437
11;13;39;1;99.431
11;13;39;2;99.431
11;13;39;3;99.430
11;13;39;4;99.430
11;13;39;5;99.431
11;13;39;6;99.431
11;13;39;7;99.431
11;13;39;8;99.431
11;13;39;9;99.430
11;13;40;0;99.430
11;13;40;1;99.427
11;13;40;2;99.427
11;13;40;3;99.430
11;13;40;4;99.430
11;13;40;5;99.424
11;13;40;6;99.424
11;13;40;7;99.430
11;13;40;8;99.430
11;13;40;9;99.423
11;13;41;0;99.423
11;13;41;1;99.424
11;13;41;2;99.424
11;13;41;3;99.421
11;13;41;4;99.421
11;13;41;5;99.421
11;13;41;6;99.421
11;13;41;7;99.422
11;13;41;8;99.422
11;13;41;9;99.421
11;13;42;0;99.421
11;13;42;1;99.426
11;13;42;2;99.426
11;13;42;3;99.419
11;13;42;4;99.419
11;13;42;5;99.425
11;13;42;6;99.425
11;13;42;7;99.419
11;13;42;8;99.419
11;13;42;9;99.422
11;13;43;0;99.422
11;13;43;1;99.420
11;13;43;2;99.420
11;13;43;3;99.424
11;13;43;4;99.424
11;13;43;5;99.422
11;13;43;6;99.422
11;13;43;7;99.420
11;13;43;8;99.420
11;13;43;9;99.422
11;13;44;0;99.422
11;13;44;1;99.417
11;13;44;2;99.417
11;13;44;3;99.422
11;13;44;4;99.422
11;13;44;5;99.418
11;13;44;6;99.418
11;13;44;7;99.420
11;13;44;8;99.420
11;13;44;9;99.418
11;13;45;0;99.418
11;13;45;1;99.418
11;13;45;2;99.418
11;13;45;3;99.420
11;13;45;4;99.420
11;13;45;5;99.418
11;13;45;6;99.418
11;13;45;7;99.421
11;13;45;8;99.421
11;13;45;9;99.418
11;13;46;0;99.418
11;13;46;1;99.423
11;13;46;2;99.423
11;13;46;3;99.419
11;13;46;4;99.419
11;13;46;5;99.424
11;13;46;6;99.424
11;13;46;7;99.423
11;13;46;8;99.423
11;13;46;9;99.422
11;13;47;0;99.422
11;13;47;1;99.423
11;13;47;2;99.423
11;13;47;3;99.422
11;13;47;4;99.422
11;13;47;5;99.425
11;13;47;6;99.425
11;13;47;7;99.423
11;13;47;8;99.423
11;13;47;9;99.425
11;13;48;0;99.425
11;13;48;1;99.421
11;13;48;2;99.421
11;13;48;3;99.425
11;13;48;4;99.425
11;13;48;5;99.423
11;13;48;6;99.423
11;13;48;7;99.425
11;13;48;8;99.425
11;13;48;9;99.422
11;13;49;0;99.422
11;13;49;1;99.421
11;13;49;2;99.421
11;13;49;3;99.420
11;13;49;4;99.420
11;13;49;5;99.421
11;13;49;6;99.421
11;13;49;7;99.423
11;13;49;8;99.423
11;13;49;9;99.418
11;13;50;0;99.418
11;13;50;1;99.423
11;13;50;2;99.423
11;13;50;3;99.420
11;13;50;4;99.420
11;13;50;5;99.423
11;13;50;6;99.423
11;13;50;7;99.420
11;13;50;8;99.420
11;13;50;9;99.418
11;13;51;0;99.418
11;13;51;1;99.420
11;13;51;2;99.420
11;13;51;3;99.419
11;13;51;4;99.419
11;13;51;5;99.420
11;13;51;6;99.420
11;13;51;7;99.417
11;13;51;8;99.417
11;13;51;9;99.419
11;13;52;0;99.419
11;13;52;1;99.418
11;13;52;2;99.418
11;13;52;3;99.423
11;13;52;4;99.423
11;13;52;5;99.421
11;13;52;6;99.421
11;13;52;7;99.422
11;13;52;8;99.422
11;13;52;9;99.422
11;13;53;0;99.422
11;13;53;1;99.422
11;13;53;2;99.422
11;13;53;3;99.425
11;13;53;4;99.425
11;13;53;5;99.421
11;13;53;6;99.421
11;13;53;7;99.428
11;13;53;8;99.428
11;13;53;9;99.422
11;13;54;0;99.422
11;13;54;1;99.428
11;13;54;2;99.428
11;13;54;3;99.425
11;13;54;4;99.425
11;13;54;5;99.427
11;13;54;6;99.427
11;13;54;7;99.425
11;13;54;8;99.425
11;13;54;9;99.423
11;13;55;0;99.423
11;13;55;1;99.425
11;13;55;2;99.425
11;13;55;3;99.422
11;13;55;4;99.422
11;13;55;5;99.427
11;13;55;6;99.427
11;13;55;7;99.424
11;13;55;8;99.424
11;13;55;9;99.425
11;13;56;0;99.425
11;13;56;1;99.423
11;13;56;2;99.423
11;13;56;3;99.424
11;13;56;4;99.424
11;13;56;5;99.427
11;13;56;6;99.427
11;13;56;7;99.426
11;13;56;8;99.426
11;13;56;9;99.429
11;13;57;0;99.429
11;13;57;1;99.426
11;13;57;2;99.426
11;13;57;3;99.429
11;13;57;4;99.429
11;13;57;5;99.427
11;13;57;6;99.427
11;13;57;7;99.428
11;13;57;8;99.428
11;13;57;9;99.427
11;13;58;0;99.427
11;13;58;1;99.429
11;13;58;2;99.429
11;13;58;3;99.431
11;13;58;4;99.431
11;13;58;5;99.429
11;13;58;6;99.429
11;13;58;7;99.431
11;13;58;8;99.431
11;13;58;9;99.429
11;13;59;0;99.429
11;13;59;1;99.429
11;13;59;2;99.429
11;13;59;3;99.429
11;13;59;4;99.429
11;13;59;5;99.430
11;13;59;6;99.430
11;13;59;7;99.430
11;13;59;8;99.430
11;13;59;9;99.429
11;14;00;0;99.429
11;14;00;1;99.433
11;14;00;2;99.433
11;14;00;3;99.430
11;14;00;4;99.430
11;14;00;5;99.432
11;14;00;6;99.432
11;14;00;7;99.430
11;14;00;8;99.430
11;14;00;9;99.433
11;14;01;0;99.433
11;14;01;1;99.428
11;14;01;2;99.428
11;14;01;3;99.431
11;14;01;4;99.431
11;14;01;5;99.429
11;14;01;6;99.429
11;14;01;7;99.429
11;14;01;8;99.429
11;14;01;9;99.431
11;14;02;0;99.431
11;14;02;1;99.429
11;14;02;2;99.429
11;14;02;3;99.429
11;14;02;4;99.429
11;14;02;5;99.426
11;14;02;6;99.426
11;14;02;7;99.426
11;14;02;8;99.426
11;14;02;9;99.427
11;14;03;0;99.427
11;14;03;1;99.429
11;14;03;2;99.429
11;14;03;3;99.428
11;14;03;4;99.428
11;14;03;5;99.428
11;14;03;6;99.428
11;14;03;7;99.428
11;14;03;8;99.428
11;14;03;9;99.427
11;14;04;0;99.427
11;14;04;1;99.429
11;14;04;2;99.429
11;14;04;3;99.427
11;14;04;4;99.427
11;14;04;5;99.432
11;14;04;6;99.432
11;14;04;7;99.426
11;14;04;8;99.426
11;14;04;9;99.430
11;14;05;0;99.430
11;14;05;1;99.427
11;14;05;2;99.427
11;14;05;3;99.430
11;14;05;4;99.430
11;14;05;5;99.429
11;14;05;6;99.429
11;14;05;7;99.428
11;14;05;8;99.428
11;14;05;9;99.429
11;14;06;0;99.429
11;14;06;1;99.429
11;14;06;2;99.429
11;14;06;3;99.433
11;14;06;4;99.433
11;14;06;5;99.431
11;14;06;6;99.431
11;14;06;7;99.433
11;14;06;8;99.433
11;14;06;9;99.431
11;14;07;0;99.431
11;14;07;1;99.434
11;14;07;2;99.434
11;14;07;3;99.434
11;14;07;4;99.434
11;14;07;5;99.433
11;14;07;6;99.433
11;14;07;7;99.436
11;14;07;8;99.436
11;14;07;9;99.433
11;14;08;0;99.433
11;14;08;1;99.438
11;14;08;2;99.438
11;14;08;3;99.435
11;14;08;4;99.435
11;14;08;5;99.436
11;14;08;6;99.436
11;14;08;7;99.436
11;14;08;8;99.436
11;14;08;9;99.438
11;14;09;0;99.438
11;14;09;1;99.440
11;14;09;2;99.440
11;14;09;3;99.439
11;14;09;4;99.439
11;14;09;5;99.439
11;14;09;6;99.439
11;14;09;7;99.437
11;14;09;8;99.437
11;14;09;9;99.445
11;14;10;0;99.445
11;14;10;1;99.440
11;14;10;2;99.440
11;14;10;3;99.446
11;14;10;4;99.446
11;14;10;5;99.444
11;14;10;6;99.444
11;14;10;7;99.446
11;14;10;8;99.446
11;14;10;9;99.444
11;14;11;0;99.444
11;14;11;1;99.444
11;14;11;2;99.444
11;14;11;3;99.447
11;14;11;4;99.447
11;14;11;5;99.442
11;14;11;6;99.442
11;14;11;7;99.444
11;14;11;8;99.444
11;14;11;9;99.439
11;14;12;0;99.439
11;14;12;1;99.447
11;14;12;2;99.447
11;14;12;3;99.442
11;14;12;4;99.442
11;14;12;5;99.445
11;14;12;6;99.445
