14;48;33;4;99.171
14;48;33;5;99.168
14;48;33;6;99.168
14;48;33;7;99.167
14;48;33;8;99.167
14;48;33;9;99.167
14;48;34;0;99.167
14;48;34;1;99.168
14;48;34;2;99.168
14;48;34;3;99.167
14;48;34;4;99.167
14;48;34;5;99.166
14;48;34;6;99.166
14;48;34;7;99.168
14;48;34;8;99.168
14;48;34;9;99.168
14;48;35;0;99.168
14;48;35;1;99.169
14;48;35;2;99.169
14;48;35;3;99.169
14;48;35;4;99.169
14;48;35;5;99.171
14;48;35;6;99.171
14;48;35;7;99.172
14;48;35;8;99.172
14;48;35;9;99.170
14;48;36;0;99.170
14;48;36;1;99.174
14;48;36;2;99.174
14;48;36;3;99.172
14;48;36;4;99.172
14;48;36;5;99.175
14;48;36;6;99.175
14;48;36;7;99.173
14;48;36;8;99.173
14;48;36;9;99.175
14;48;37;0;99.175
14;48;37;1;99.175
14;48;37;2;99.175
14;48;37;3;99.179
14;48;37;4;99.179
14;48;37;5;99.177
14;48;37;6;99.177
14;48;37;7;99.174
14;48;37;8;99.174
14;48;37;9;99.179
14;48;38;0;99.179
14;48;38;1;99.177
14;48;38;2;99.177
14;48;38;3;99.179
14;48;38;4;99.179
14;48;38;5;99.178
14;48;38;6;99.178
14;48;38;7;99.179
14;48;38;8;99.179
14;48;38;9;99.179
14;48;39;0;99.179
14;48;39;1;99.178
14;48;39;2;99.178
14;48;39;3;99.180
14;48;39;4;99.180
14;48;39;5;99.178
14;48;39;6;99.178
14;48;39;7;99.179
14;48;39;8;99.179
14;48;39;9;99.177
14;48;40;0;99.177
14;48;40;1;99.181
14;48;40;2;99.181
14;48;40;3;99.178
14;48;40;4;99.178
14;48;40;5;99.179
14;48;40;6;99.179
14;48;40;7;99.179
14;48;40;8;99.179
14;48;40;9;99.180
14;48;41;0;99.180
14;48;41;1;99.183
14;48;41;2;99.183
14;48;41;3;99.180
14;48;41;4;99.180
14;48;41;5;99.182
14;48;41;6;99.182
14;48;41;7;99.179
14;48;41;8;99.179
14;48;41;9;99.184
14;48;42;0;99.184
14;48;42;1;99.180
14;48;42;2;99.180
14;48;42;3;99.183
14;48;42;4;99.183
14;48;42;5;99.183
14;48;42;6;99.183
14;48;42;7;99.183
14;48;42;8;99.183
14;48;42;9;99.186
14;48;43;0;99.186
14;48;43;1;99.186
14;48;43;2;99.186
14;48;43;3;99.189
14;48;43;4;99.189
14;48;43;5;99.188
14;48;43;6;99.188
14;48;43;7;99.192
14;48;43;8;99.192
14;48;43;9;99.191
14;48;44;0;99.191
14;48;44;1;99.196
14;48;44;2;99.196
14;48;44;3;99.195
14;48;44;4;99.195
14;48;44;5;99.196
14;48;44;6;99.196
14;48;44;7;99.201
14;48;44;8;99.201
14;48;44;9;99.200
14;48;45;0;99.200
14;48;45;1;99.205
14;48;45;2;99.205
14;48;45;3;99.200
14;48;45;4;99.200
14;48;45;5;99.205
14;48;45;6;99.205
14;48;45;7;99.206
14;48;45;8;99.206
14;48;45;9;99.207
14;48;46;0;99.207
14;48;46;1;99.205
14;48;46;2;99.205
14;48;46;3;99.205
14;48;46;4;99.205
14;48;46;5;99.207
14;48;46;6;99.207
14;48;46;7;99.205
14;48;46;8;99.205
14;48;46;9;99.208
14;48;47;0;99.208
14;48;47;1;99.205
14;48;47;2;99.205
14;48;47;3;99.209
14;48;47;4;99.209
14;48;47;5;99.206
14;48;47;6;99.206
14;48;47;7;99.211
14;48;47;8;99.211
14;48;47;9;99.209
14;48;48;0;99.209
14;48;48;1;99.207
14;48;48;2;99.207
14;48;48;3;99.212
14;48;48;4;99.212
14;48;48;5;99.208
14;48;48;6;99.208
14;48;48;7;99.211
14;48;48;8;99.211
14;48;48;9;99.207
14;48;49;0;99.207
14;48;49;1;99.213
14;48;49;2;99.213
14;48;49;3;99.210
14;48;49;4;99.210
14;48;49;5;99.213
14;48;49;6;99.213
14;48;49;7;99.215
14;48;49;8;99.215
14;48;49;9;99.213
14;48;50;0;99.213
14;48;50;1;99.215
14;48;50;2;99.215
14;48;50;3;99.212
14;48;50;4;99.212
14;48;50;5;99.216
14;48;50;6;99.216
14;48;50;7;99.214
14;48;50;8;99.214
14;48;50;9;99.215
14;48;51;0;99.215
14;48;51;1;99.216
14;48;51;2;99.216
14;48;51;3;99.217
14;48;51;4;99.217
14;48;51;5;99.222
14;48;51;6;99.222
14;48;51;7;99.221
14;48;51;8;99.221
14;48;51;9;99.222
14;48;52;0;99.222
14;48;52;1;99.219
14;48;52;2;99.219
14;48;52;3;99.226
14;48;52;4;99.226
14;48;52;5;99.220
14;48;52;6;99.220
14;48;52;7;99.225
14;48;52;8;99.225
14;48;52;9;99.223
14;48;53;0;99.223
14;48;53;1;99.224
14;48;53;2;99.224
14;48;53;3;99.225
14;48;53;4;99.225
14;48;53;5;99.225
14;48;53;6;99.225
14;48;53;7;99.230
14;48;53;8;99.230
14;48;53;9;99.228
14;48;54;0;99.228
14;48;54;1;99.230
14;48;54;2;99.230
14;48;54;3;99.230
14;48;54;4;99.230
14;48;54;5;99.231
14;48;54;6;99.231
14;48;54;7;99.232
14;48;54;8;99.232
14;48;54;9;99.232
14;48;55;0;99.232
14;48;55;1;99.233
14;48;55;2;99.233
14;48;55;3;99.232
14;48;55;4;99.232
14;48;55;5;99.234
14;48;55;6;99.234
14;48;55;7;99.231
14;48;55;8;99.231
14;48;55;9;99.235
14;48;56;0;99.235
14;48;56;1;99.233
14;48;56;2;99.233
14;48;56;3;99.235
14;48;56;4;99.235
14;48;56;5;99.234
14;48;56;6;99.234
14;48;56;7;99.235
14;48;56;8;99.235
14;48;56;9;99.236
14;48;57;0;99.236
14;48;57;1;99.234
14;48;57;2;99.234
14;48;57;3;99.239
14;48;57;4;99.239
14;48;57;5;99.238
14;48;57;6;99.238
14;48;57;7;99.245
14;48;57;8;99.245
14;48;57;9;99.239
14;48;58;0;99.239
14;48;58;1;99.244
14;48;58;2;99.244
14;48;58;3;99.241
14;48;58;4;99.241
14;48;58;5;99.242
14;48;58;6;99.242
14;48;58;7;99.241
14;48;58;8;99.241
14;48;58;9;99.241
14;48;59;0;99.241
14;48;59;1;99.244
14;48;59;2;99.244
14;48;59;3;99.243
14;48;59;4;99.243
14;48;59;5;99.245
14;48;59;6;99.245
14;48;59;7;99.241
14;48;59;8;99.241
14;48;59;9;99.241
14;49;00;0;99.241
14;49;00;1;99.244
14;49;00;2;99.244
14;49;00;3;99.243
14;49;00;4;99.243
14;49;00;5;99.245
14;49;00;6;99.245
14;49;00;7;99.240
14;49;00;8;99.240
14;49;00;9;99.244
14;49;01;0;99.244
14;49;01;1;99.242
14;49;01;2;99.242
14;49;01;3;99.245
14;49;01;4;99.245
14;49;01;5;99.244
14;49;01;6;99.244
14;49;01;7;99.245
14;49;01;8;99.245
14;49;01;9;99.246
14;49;02;0;99.246
14;49;02;1;99.247
14;49;02;2;99.247
14;49;02;3;99.248
14;49;02;4;99.248
14;49;02;5;99.246
14;49;02;6;99.246
14;49;02;7;99.246
14;49;02;8;99.246
14;49;02;9;99.244
14;49;03;0;99.244
14;49;03;1;99.250
14;49;03;2;99.250
14;49;03;3;99.248
14;49;03;4;99.248
14;49;03;5;99.250
14;49;03;6;99.250
14;49;03;7;99.251
14;49;03;8;99.251
14;49;03;9;99.248
14;49;04;0;99.248
14;49;04;1;99.252
14;49;04;2;99.252
14;49;04;3;99.249
14;49;04;4;99.249
14;49;04;5;99.250
14;49;04;6;99.250
14;49;04;7;99.250
14;49;04;8;99.250
14;49;04;9;99.252
14;49;05;0;99.252
14;49;05;1;99.251
14;49;05;2;99.251
14;49;05;3;99.252
14;49;05;4;99.252
14;49;05;5;99.251
14;49;05;6;99.251
14;49;05;7;99.253
14;49;05;8;99.253
14;49;05;9;99.254
14;49;06;0;99.254
14;49;06;1;99.255
14;49;06;2;99.255
14;49;06;3;99.256
14;49;06;4;99.256
14;49;06;5;99.254
14;49;06;6;99.254
14;49;06;7;99.257
14;49;06;8;99.257
14;49;06;9;99.258
14;49;07;0;99.258
14;49;07;1;99.259
14;49;07;2;99.259
14;49;07;3;99.263
14;49;07;4;99.263
14;49;07;5;99.261
14;49;07;6;99.261
14;49;07;7;99.261
14;49;07;8;99.261
14;49;07;9;99.258
14;49;08;0;99.258
14;49;08;1;99.261
14;49;08;2;99.261
14;49;08;3;99.261
14;49;08;4;99.261
14;49;08;5;99.264
14;49;08;6;99.264
14;49;08;7;99.264
14;49;08;8;99.264
14;49;08;9;99.264
14;49;09;0;99.264
14;49;09;1;99.268
14;49;09;2;99.268
14;49;09;3;99.267
14;49;09;4;99.267
14;49;09;5;99.271
14;49;09;6;99.271
14;49;09;7;99.271
14;49;09;8;99.271
14;49;09;9;99.273
14;49;10;0;99.273
14;49;10;1;99.274
14;49;10;2;99.274
14;49;10;3;99.278
14;49;10;4;99.278
14;49;10;5;99.277
14;49;10;6;99.277
14;49;10;7;99.277
14;49;10;8;99.277
14;49;10;9;99.279
14;49;11;0;99.279
14;49;11;1;99.281
14;49;11;2;99.281
14;49;11;3;99.284
14;49;11;4;99.284
14;49;11;5;99.283
14;49;11;6;99.283
14;49;11;7;99.286
14;49;11;8;99.286
14;49;11;9;99.287
14;49;12;0;99.287
14;49;12;1;99.287
14;49;12;2;99.287
14;49;12;3;99.287
14;49;12;4;99.287
14;49;12;5;99.289
14;49;12;6;99.289
