12;58;40;2;99.756
12;58;40;3;99.755
12;58;40;4;99.755
12;58;40;5;99.754
12;58;40;6;99.754
12;58;40;7;99.755
12;58;40;8;99.755
12;58;40;9;99.754
12;58;41;0;99.754
12;58;41;1;99.756
12;58;41;2;99.756
12;58;41;3;99.754
12;58;41;4;99.754
12;58;41;5;99.756
12;58;41;6;99.756
12;58;41;7;99.757
12;58;41;8;99.757
12;58;41;9;99.756
12;58;42;0;99.756
12;58;42;1;99.754
12;58;42;2;99.754
12;58;42;3;99.753
12;58;42;4;99.753
12;58;42;5;99.753
12;58;42;6;99.753
12;58;42;7;99.753
12;58;42;8;99.753
12;58;42;9;99.751
12;58;43;0;99.751
12;58;43;1;99.752
12;58;43;2;99.752
12;58;43;3;99.753
12;58;43;4;99.753
12;58;43;5;99.752
12;58;43;6;99.752
12;58;43;7;99.753
12;58;43;8;99.753
12;58;43;9;99.755
12;58;44;0;99.755
12;58;44;1;99.754
12;58;44;2;99.754
12;58;44;3;99.756
12;58;44;4;99.756
12;58;44;5;99.756
12;58;44;6;99.756
12;58;44;7;99.757
12;58;44;8;99.757
12;58;44;9;99.756
12;58;45;0;99.756
12;58;45;1;99.756
12;58;45;2;99.756
12;58;45;3;99.755
12;58;45;4;99.755
12;58;45;5;99.755
12;58;45;6;99.755
12;58;45;7;99.752
12;58;45;8;99.752
12;58;45;9;99.753
12;58;46;0;99.753
12;58;46;1;99.752
12;58;46;2;99.752
12;58;46;3;99.750
12;58;46;4;99.750
12;58;46;5;99.750
12;58;46;6;99.750
12;58;46;7;99.749
12;58;46;8;99.749
12;58;46;9;99.751
12;58;47;0;99.751
12;58;47;1;99.749
12;58;47;2;99.749
12;58;47;3;99.750
12;58;47;4;99.750
12;58;47;5;99.748
12;58;47;6;99.748
12;58;47;7;99.750
12;58;47;8;99.750
12;58;47;9;99.747
12;58;48;0;99.747
12;58;48;1;99.748
12;58;48;2;99.748
12;58;48;3;99.748
12;58;48;4;99.748
12;58;48;5;99.747
12;58;48;6;99.747
12;58;48;7;99.744
12;58;48;8;99.744
12;58;48;9;99.744
12;58;49;0;99.744
12;58;49;1;99.745
12;58;49;2;99.745
12;58;49;3;99.744
12;58;49;4;99.744
12;58;49;5;99.743
12;58;49;6;99.743
12;58;49;7;99.744
12;58;49;8;99.744
12;58;49;9;99.742
12;58;50;0;99.742
12;58;50;1;99.744
12;58;50;2;99.744
12;58;50;3;99.742
12;58;50;4;99.742
12;58;50;5;99.742
12;58;50;6;99.742
12;58;50;7;99.742
12;58;50;8;99.742
12;58;50;9;99.743
12;58;51;0;99.743
12;58;51;1;99.742
12;58;51;2;99.742
12;58;51;3;99.743
12;58;51;4;99.743
12;58;51;5;99.741
12;58;51;6;99.741
12;58;51;7;99.741
12;58;51;8;99.741
12;58;51;9;99.742
12;58;52;0;99.742
12;58;52;1;99.742
12;58;52;2;99.742
12;58;52;3;99.742
12;58;52;4;99.742
12;58;52;5;99.739
12;58;52;6;99.739
12;58;52;7;99.741
12;58;52;8;99.741
12;58;52;9;99.739
12;58;53;0;99.739
12;58;53;1;99.740
12;58;53;2;99.740
12;58;53;3;99.740
12;58;53;4;99.740
12;58;53;5;99.740
12;58;53;6;99.740
12;58;53;7;99.738
12;58;53;8;99.738
12;58;53;9;99.739
12;58;54;0;99.739
12;58;54;1;99.739
12;58;54;2;99.739
12;58;54;3;99.739
12;58;54;4;99.739
12;58;54;5;99.739
12;58;54;6;99.739
12;58;54;7;99.740
12;58;54;8;99.740
12;58;54;9;99.740
12;58;55;0;99.740
12;58;55;1;99.738
12;58;55;2;99.738
12;58;55;3;99.742
12;58;55;4;99.742
12;58;55;5;99.740
12;58;55;6;99.740
12;58;55;7;99.742
12;58;55;8;99.742
12;58;55;9;99.742
12;58;56;0;99.742
12;58;56;1;99.743
12;58;56;2;99.743
12;58;56;3;99.743
12;58;56;4;99.743
12;58;56;5;99.744
12;58;56;6;99.744
12;58;56;7;99.745
12;58;56;8;99.745
12;58;56;9;99.743
12;58;57;0;99.743
12;58;57;1;99.745
12;58;57;2;99.745
12;58;57;3;99.744
12;58;57;4;99.744
12;58;57;5;99.745
12;58;57;6;99.745
12;58;57;7;99.743
12;58;57;8;99.743
12;58;57;9;99.745
12;58;58;0;99.745
12;58;58;1;99.745
12;58;58;2;99.745
12;58;58;3;99.746
12;58;58;4;99.746
12;58;58;5;99.748
12;58;58;6;99.748
12;58;58;7;99.748
12;58;58;8;99.748
12;58;58;9;99.750
12;58;59;0;99.750
12;58;59;1;99.749
12;58;59;2;99.749
12;58;59;3;99.751
12;58;59;4;99.751
12;58;59;5;99.749
12;58;59;6;99.749
12;58;59;7;99.750
12;58;59;8;99.750
12;58;59;9;99.749
12;59;00;0;99.749
12;59;00;1;99.751
12;59;00;2;99.751
12;59;00;3;99.750
12;59;00;4;99.750
12;59;00;5;99.750
12;59;00;6;99.750
12;59;00;7;99.753
12;59;00;8;99.753
12;59;00;9;99.751
12;59;01;0;99.751
12;59;01;1;99.754
12;59;01;2;99.754
12;59;01;3;99.753
12;59;01;4;99.753
12;59;01;5;99.754
12;59;01;6;99.754
12;59;01;7;99.754
12;59;01;8;99.754
12;59;01;9;99.755
12;59;02;0;99.755
12;59;02;1;99.757
12;59;02;2;99.757
12;59;02;3;99.755
12;59;02;4;99.755
12;59;02;5;99.756
12;59;02;6;99.756
12;59;02;7;99.756
12;59;02;8;99.756
12;59;02;9;99.756
12;59;03;0;99.756
12;59;03;1;99.755
12;59;03;2;99.755
12;59;03;3;99.757
12;59;03;4;99.757
12;59;03;5;99.755
12;59;03;6;99.755
12;59;03;7;99.757
12;59;03;8;99.757
12;59;03;9;99.756
12;59;04;0;99.756
12;59;04;1;99.755
12;59;04;2;99.755
12;59;04;3;99.757
12;59;04;4;99.757
12;59;04;5;99.757
12;59;04;6;99.757
12;59;04;7;99.759
12;59;04;8;99.759
12;59;04;9;99.759
12;59;05;0;99.759
12;59;05;1;99.760
12;59;05;2;99.760
12;59;05;3;99.760
12;59;05;4;99.760
12;59;05;5;99.761
12;59;05;6;99.761
12;59;05;7;99.762
12;59;05;8;99.762
12;59;05;9;99.762
12;59;06;0;99.762
12;59;06;1;99.763
12;59;06;2;99.763
12;59;06;3;99.762
12;59;06;4;99.762
12;59;06;5;99.763
12;59;06;6;99.763
12;59;06;7;99.763
12;59;06;8;99.763
12;59;06;9;99.766
12;59;07;0;99.766
12;59;07;1;99.764
12;59;07;2;99.764
12;59;07;3;99.767
12;59;07;4;99.767
12;59;07;5;99.766
12;59;07;6;99.766
12;59;07;7;99.768
12;59;07;8;99.768
12;59;07;9;99.769
12;59;08;0;99.769
12;59;08;1;99.771
12;59;08;2;99.771
12;59;08;3;99.772
12;59;08;4;99.772
12;59;08;5;99.774
12;59;08;6;99.774
12;59;08;7;99.774
12;59;08;8;99.774
12;59;08;9;99.775
12;59;09;0;99.775
12;59;09;1;99.776
12;59;09;2;99.776
12;59;09;3;99.776
12;59;09;4;99.776
12;59;09;5;99.776
12;59;09;6;99.776
12;59;09;7;99.777
12;59;09;8;99.777
12;59;09;9;99.776
12;59;10;0;99.776
12;59;10;1;99.777
12;59;10;2;99.777
12;59;10;3;99.776
12;59;10;4;99.776
12;59;10;5;99.777
12;59;10;6;99.777
12;59;10;7;99.776
12;59;10;8;99.776
12;59;10;9;99.779
12;59;11;0;99.779
12;59;11;1;99.779
12;59;11;2;99.779
12;59;11;3;99.779
12;59;11;4;99.779
12;59;11;5;99.777
12;59;11;6;99.777
12;59;11;7;99.780
12;59;11;8;99.780
12;59;11;9;99.778
12;59;12;0;99.778
12;59;12;1;99.778
12;59;12;2;99.778
12;59;12;3;99.779
12;59;12;4;99.779
12;59;12;5;99.779
12;59;12;6;99.779
