12;46;27;9;98.465
12;46;28;0;98.465
12;46;28;1;98.466
12;46;28;2;98.466
12;46;28;3;98.467
12;46;28;4;98.467
12;46;28;5;98.467
12;46;28;6;98.467
12;46;28;7;98.466
12;46;28;8;98.466
12;46;28;9;98.469
12;46;29;0;98.469
12;46;29;1;98.468
12;46;29;2;98.468
12;46;29;3;98.470
12;46;29;4;98.470
12;46;29;5;98.469
12;46;29;6;98.469
12;46;29;7;98.469
12;46;29;8;98.469
12;46;29;9;98.468
12;46;30;0;98.468
12;46;30;1;98.469
12;46;30;2;98.469
12;46;30;3;98.469
12;46;30;4;98.469
12;46;30;5;98.468
12;46;30;6;98.468
12;46;30;7;98.472
12;46;30;8;98.472
12;46;30;9;98.468
12;46;31;0;98.468
12;46;31;1;98.471
12;46;31;2;98.471
12;46;31;3;98.472
12;46;31;4;98.472
12;46;31;5;98.471
12;46;31;6;98.471
12;46;31;7;98.472
12;46;31;8;98.472
12;46;31;9;98.471
12;46;32;0;98.471
12;46;32;1;98.471
12;46;32;2;98.471
12;46;32;3;98.472
12;46;32;4;98.472
12;46;32;5;98.473
12;46;32;6;98.473
12;46;32;7;98.471
12;46;32;8;98.471
12;46;32;9;98.471
12;46;33;0;98.471
12;46;33;1;98.471
12;46;33;2;98.471
12;46;33;3;98.472
12;46;33;4;98.472
12;46;33;5;98.471
12;46;33;6;98.471
12;46;33;7;98.472
12;46;33;8;98.472
12;46;33;9;98.470
12;46;34;0;98.470
12;46;34;1;98.469
12;46;34;2;98.469
12;46;34;3;98.472
12;46;34;4;98.472
12;46;34;5;98.470
12;46;34;6;98.470
12;46;34;7;98.469
12;46;34;8;98.469
12;46;34;9;98.468
12;46;35;0;98.468
12;46;35;1;98.469
12;46;35;2;98.469
12;46;35;3;98.467
12;46;35;4;98.467
12;46;35;5;98.468
12;46;35;6;98.468
12;46;35;7;98.465
12;46;35;8;98.465
12;46;35;9;98.465
12;46;36;0;98.465
12;46;36;1;98.464
12;46;36;2;98.464
12;46;36;3;98.464
12;46;36;4;98.464
12;46;36;5;98.463
12;46;36;6;98.463
12;46;36;7;98.462
12;46;36;8;98.462
12;46;36;9;98.462
12;46;37;0;98.462
12;46;37;1;98.460
12;46;37;2;98.460
12;46;37;3;98.461
12;46;37;4;98.461
12;46;37;5;98.460
12;46;37;6;98.460
12;46;37;7;98.458
12;46;37;8;98.458
12;46;37;9;98.457
12;46;38;0;98.457
12;46;38;1;98.457
12;46;38;2;98.457
12;46;38;3;98.456
12;46;38;4;98.456
12;46;38;5;98.454
12;46;38;6;98.454
12;46;38;7;98.454
12;46;38;8;98.454
12;46;38;9;98.452
12;46;39;0;98.452
12;46;39;1;98.450
12;46;39;2;98.450
12;46;39;3;98.449
12;46;39;4;98.449
12;46;39;5;98.449
12;46;39;6;98.449
12;46;39;7;98.448
12;46;39;8;98.448
12;46;39;9;98.448
12;46;40;0;98.448
12;46;40;1;98.447
12;46;40;2;98.447
12;46;40;3;98.446
12;46;40;4;98.446
12;46;40;5;98.447
12;46;40;6;98.447
12;46;40;7;98.444
12;46;40;8;98.444
12;46;40;9;98.445
12;46;41;0;98.445
12;46;41;1;98.443
12;46;41;2;98.443
12;46;41;3;98.442
12;46;41;4;98.442
12;46;41;5;98.442
12;46;41;6;98.442
12;46;41;7;98.441
12;46;41;8;98.441
12;46;41;9;98.440
12;46;42;0;98.440
12;46;42;1;98.439
12;46;42;2;98.439
12;46;42;3;98.439
12;46;42;4;98.439
12;46;42;5;98.436
12;46;42;6;98.436
12;46;42;7;98.437
12;46;42;8;98.437
12;46;42;9;98.435
12;46;43;0;98.435
12;46;43;1;98.435
12;46;43;2;98.435
12;46;43;3;98.434
12;46;43;4;98.434
12;46;43;5;98.432
12;46;43;6;98.432
12;46;43;7;98.432
12;46;43;8;98.432
12;46;43;9;98.433
12;46;44;0;98.433
12;46;44;1;98.432
12;46;44;2;98.432
12;46;44;3;98.431
12;46;44;4;98.431
12;46;44;5;98.430
12;46;44;6;98.430
12;46;44;7;98.430
12;46;44;8;98.430
12;46;44;9;98.430
12;46;45;0;98.430
12;46;45;1;98.430
12;46;45;2;98.430
12;46;45;3;98.428
12;46;45;4;98.428
12;46;45;5;98.428
12;46;45;6;98.428
12;46;45;7;98.428
12;46;45;8;98.428
12;46;45;9;98.428
12;46;46;0;98.428
12;46;46;1;98.428
12;46;46;2;98.428
12;46;46;3;98.428
12;46;46;4;98.428
12;46;46;5;98.428
12;46;46;6;98.428
12;46;46;7;98.428
12;46;46;8;98.428
12;46;46;9;98.428
12;46;47;0;98.428
12;46;47;1;98.429
12;46;47;2;98.429
12;46;47;3;98.427
12;46;47;4;98.427
12;46;47;5;98.429
12;46;47;6;98.429
12;46;47;7;98.428
12;46;47;8;98.428
12;46;47;9;98.429
12;46;48;0;98.429
12;46;48;1;98.430
12;46;48;2;98.430
12;46;48;3;98.431
12;46;48;4;98.431
12;46;48;5;98.432
12;46;48;6;98.432
12;46;48;7;98.432
12;46;48;8;98.432
12;46;48;9;98.433
12;46;49;0;98.433
12;46;49;1;98.432
12;46;49;2;98.432
12;46;49;3;98.435
12;46;49;4;98.435
12;46;49;5;98.434
12;46;49;6;98.434
12;46;49;7;98.437
12;46;49;8;98.437
12;46;49;9;98.437
12;46;50;0;98.437
12;46;50;1;98.438
12;46;50;2;98.438
12;46;50;3;98.438
12;46;50;4;98.438
12;46;50;5;98.436
12;46;50;6;98.436
12;46;50;7;98.437
12;46;50;8;98.437
12;46;50;9;98.436
12;46;51;0;98.436
12;46;51;1;98.438
12;46;51;2;98.438
12;46;51;3;98.438
12;46;51;4;98.438
12;46;51;5;98.436
12;46;51;6;98.436
12;46;51;7;98.437
12;46;51;8;98.437
12;46;51;9;98.437
12;46;52;0;98.437
12;46;52;1;98.437
12;46;52;2;98.437
12;46;52;3;98.437
12;46;52;4;98.437
12;46;52;5;98.439
12;46;52;6;98.439
12;46;52;7;98.438
12;46;52;8;98.438
12;46;52;9;98.438
12;46;53;0;98.438
12;46;53;1;98.436
12;46;53;2;98.436
12;46;53;3;98.437
12;46;53;4;98.437
12;46;53;5;98.436
12;46;53;6;98.436
12;46;53;7;98.439
12;46;53;8;98.439
12;46;53;9;98.438
12;46;54;0;98.438
12;46;54;1;98.440
12;46;54;2;98.440
12;46;54;3;98.440
12;46;54;4;98.440
12;46;54;5;98.441
12;46;54;6;98.441
12;46;54;7;98.441
12;46;54;8;98.441
12;46;54;9;98.441
12;46;55;0;98.441
12;46;55;1;98.443
12;46;55;2;98.443
12;46;55;3;98.444
12;46;55;4;98.444
12;46;55;5;98.444
12;46;55;6;98.444
12;46;55;7;98.441
12;46;55;8;98.441
12;46;55;9;98.441
12;46;56;0;98.441
12;46;56;1;98.441
12;46;56;2;98.441
12;46;56;3;98.439
12;46;56;4;98.439
12;46;56;5;98.438
12;46;56;6;98.438
12;46;56;7;98.438
12;46;56;8;98.438
12;46;56;9;98.437
12;46;57;0;98.437
12;46;57;1;98.435
12;46;57;2;98.435
12;46;57;3;98.435
12;46;57;4;98.435
12;46;57;5;98.435
12;46;57;6;98.435
12;46;57;7;98.437
12;46;57;8;98.437
12;46;57;9;98.435
12;46;58;0;98.435
12;46;58;1;98.435
12;46;58;2;98.435
12;46;58;3;98.435
12;46;58;4;98.435
12;46;58;5;98.435
12;46;58;6;98.435
12;46;58;7;98.433
12;46;58;8;98.433
12;46;58;9;98.434
12;46;59;0;98.434
12;46;59;1;98.432
12;46;59;2;98.432
12;46;59;3;98.432
12;46;59;4;98.432
12;46;59;5;98.432
12;46;59;6;98.432
12;46;59;7;98.432
12;46;59;8;98.432
12;46;59;9;98.433
12;47;00;0;98.433
12;47;00;1;98.430
12;47;00;2;98.430
12;47;00;3;98.431
12;47;00;4;98.431
12;47;00;5;98.431
12;47;00;6;98.431
12;47;00;7;98.430
12;47;00;8;98.430
12;47;00;9;98.430
12;47;01;0;98.430
12;47;01;1;98.429
12;47;01;2;98.429
12;47;01;3;98.428
12;47;01;4;98.428
12;47;01;5;98.427
12;47;01;6;98.427
12;47;01;7;98.427
12;47;01;8;98.427
12;47;01;9;98.425
12;47;02;0;98.425
12;47;02;1;98.426
12;47;02;2;98.426
12;47;02;3;98.424
12;47;02;4;98.424
12;47;02;5;98.422
12;47;02;6;98.422
12;47;02;7;98.423
12;47;02;8;98.423
12;47;02;9;98.421
12;47;03;0;98.421
12;47;03;1;98.421
12;47;03;2;98.421
12;47;03;3;98.419
12;47;03;4;98.419
12;47;03;5;98.419
12;47;03;6;98.419
12;47;03;7;98.417
12;47;03;8;98.417
12;47;03;9;98.416
12;47;04;0;98.416
12;47;04;1;98.414
12;47;04;2;98.414
12;47;04;3;98.413
12;47;04;4;98.413
12;47;04;5;98.412
12;47;04;6;98.412
12;47;04;7;98.409
12;47;04;8;98.409
12;47;04;9;98.408
12;47;05;0;98.408
12;47;05;1;98.406
12;47;05;2;98.406
12;47;05;3;98.406
12;47;05;4;98.406
12;47;05;5;98.404
12;47;05;6;98.404
12;47;05;7;98.401
12;47;05;8;98.401
12;47;05;9;98.400
12;47;06;0;98.400
12;47;06;1;98.400
12;47;06;2;98.400
12;47;06;3;98.399
12;47;06;4;98.399
12;47;06;5;98.397
12;47;06;6;98.397
12;47;06;7;98.395
12;47;06;8;98.395
12;47;06;9;98.394
12;47;07;0;98.394
12;47;07;1;98.393
12;47;07;2;98.393
12;47;07;3;98.392
12;47;07;4;98.392
12;47;07;5;98.391
12;47;07;6;98.391
12;47;07;7;98.391
12;47;07;8;98.391
12;47;07;9;98.393
12;47;08;0;98.393
12;47;08;1;98.391
12;47;08;2;98.391
12;47;08;3;98.392
12;47;08;4;98.392
12;47;08;5;98.390
12;47;08;6;98.390
12;47;08;7;98.393
12;47;08;8;98.393
12;47;08;9;98.391
12;47;09;0;98.391
12;47;09;1;98.391
12;47;09;2;98.391
12;47;09;3;98.391
12;47;09;4;98.391
12;47;09;5;98.390
12;47;09;6;98.390
12;47;09;7;98.390
12;47;09;8;98.390
12;47;09;9;98.389
12;47;10;0;98.389
12;47;10;1;98.389
12;47;10;2;98.389
12;47;10;3;98.388
12;47;10;4;98.388
12;47;10;5;98.387
12;47;10;6;98.387
12;47;10;7;98.384
12;47;10;8;98.384
12;47;10;9;98.384
12;47;11;0;98.384
12;47;11;1;98.382
12;47;11;2;98.382
12;47;11;3;98.382
12;47;11;4;98.382
12;47;11;5;98.381
12;47;11;6;98.381
12;47;11;7;98.378
12;47;11;8;98.378
12;47;11;9;98.380
12;47;12;0;98.380
12;47;12;1;98.377
12;47;12;2;98.377
12;47;12;3;98.377
12;47;12;4;98.377
12;47;12;5;98.376
12;47;12;6;98.376
