12;05;04;3;100.954
12;05;04;4;100.954
12;05;04;5;100.951
12;05;04;6;100.951
12;05;04;7;100.952
12;05;04;8;100.952
12;05;04;9;100.952
12;05;05;0;100.952
12;05;05;1;100.952
12;05;05;2;100.952
12;05;05;3;100.952
12;05;05;4;100.952
12;05;05;5;100.951
12;05;05;6;100.951
12;05;05;7;100.953
12;05;05;8;100.953
12;05;05;9;100.952
12;05;06;0;100.952
12;05;06;1;100.957
12;05;06;2;100.957
12;05;06;3;100.954
12;05;06;4;100.954
12;05;06;5;100.955
12;05;06;6;100.955
12;05;06;7;100.953
12;05;06;8;100.953
12;05;06;9;100.957
12;05;07;0;100.957
12;05;07;1;100.956
12;05;07;2;100.956
12;05;07;3;100.960
12;05;07;4;100.960
12;05;07;5;100.958
12;05;07;6;100.958
12;05;07;7;100.961
12;05;07;8;100.961
12;05;07;9;100.961
12;05;08;0;100.961
12;05;08;1;100.959
12;05;08;2;100.959
12;05;08;3;100.958
12;05;08;4;100.958
12;05;08;5;100.960
12;05;08;6;100.960
12;05;08;7;100.961
12;05;08;8;100.961
12;05;08;9;100.959
12;05;09;0;100.959
12;05;09;1;100.962
12;05;09;2;100.962
12;05;09;3;100.961
12;05;09;4;100.961
12;05;09;5;100.962
12;05;09;6;100.962
12;05;09;7;100.963
12;05;09;8;100.963
12;05;09;9;100.962
12;05;10;0;100.962
12;05;10;1;100.962
12;05;10;2;100.962
12;05;10;3;100.963
12;05;10;4;100.963
12;05;10;5;100.963
12;05;10;6;100.963
12;05;10;7;100.964
12;05;10;8;100.964
12;05;10;9;100.966
12;05;11;0;100.966
12;05;11;1;100.963
12;05;11;2;100.963
12;05;11;3;100.965
12;05;11;4;100.965
12;05;11;5;100.966
12;05;11;6;100.966
12;05;11;7;100.968
12;05;11;8;100.968
12;05;11;9;100.967
12;05;12;0;100.967
12;05;12;1;100.970
12;05;12;2;100.970
12;05;12;3;100.969
12;05;12;4;100.969
12;05;12;5;100.970
12;05;12;6;100.970
