10;06;32;5;92.320
10;06;32;6;92.320
10;06;32;7;92.322
10;06;32;8;92.322
10;06;32;9;92.322
10;06;33;0;92.322
10;06;33;1;92.326
10;06;33;2;92.326
10;06;33;3;92.324
10;06;33;4;92.324
10;06;33;5;92.325
10;06;33;6;92.325
10;06;33;7;92.324
10;06;33;8;92.324
10;06;33;9;92.324
10;06;34;0;92.324
10;06;34;1;92.325
10;06;34;2;92.325
10;06;34;3;92.327
10;06;34;4;92.327
10;06;34;5;92.328
10;06;34;6;92.328
10;06;34;7;92.329
10;06;34;8;92.329
10;06;34;9;92.327
10;06;35;0;92.327
10;06;35;1;92.326
10;06;35;2;92.326
10;06;35;3;92.328
10;06;35;4;92.328
10;06;35;5;92.327
10;06;35;6;92.327
10;06;35;7;92.327
10;06;35;8;92.327
10;06;35;9;92.328
10;06;36;0;92.328
10;06;36;1;92.330
10;06;36;2;92.330
10;06;36;3;92.330
10;06;36;4;92.330
10;06;36;5;92.331
10;06;36;6;92.331
10;06;36;7;92.331
10;06;36;8;92.331
10;06;36;9;92.331
10;06;37;0;92.331
10;06;37;1;92.332
10;06;37;2;92.332
10;06;37;3;92.331
10;06;37;4;92.331
10;06;37;5;92.334
10;06;37;6;92.334
10;06;37;7;92.329
10;06;37;8;92.329
10;06;37;9;92.331
10;06;38;0;92.331
10;06;38;1;92.330
10;06;38;2;92.330
10;06;38;3;92.331
10;06;38;4;92.331
10;06;38;5;92.331
10;06;38;6;92.331
10;06;38;7;92.329
10;06;38;8;92.329
10;06;38;9;92.330
10;06;39;0;92.330
10;06;39;1;92.327
10;06;39;2;92.327
10;06;39;3;92.329
10;06;39;4;92.329
10;06;39;5;92.327
10;06;39;6;92.327
10;06;39;7;92.328
10;06;39;8;92.328
10;06;39;9;92.328
10;06;40;0;92.328
10;06;40;1;92.328
10;06;40;2;92.328
10;06;40;3;92.329
10;06;40;4;92.329
10;06;40;5;92.329
10;06;40;6;92.329
10;06;40;7;92.332
10;06;40;8;92.332
10;06;40;9;92.329
10;06;41;0;92.329
10;06;41;1;92.331
10;06;41;2;92.331
10;06;41;3;92.331
10;06;41;4;92.331
10;06;41;5;92.333
10;06;41;6;92.333
10;06;41;7;92.334
10;06;41;8;92.334
10;06;41;9;92.334
10;06;42;0;92.334
10;06;42;1;92.333
10;06;42;2;92.333
10;06;42;3;92.331
10;06;42;4;92.331
10;06;42;5;92.335
10;06;42;6;92.335
10;06;42;7;92.335
10;06;42;8;92.335
10;06;42;9;92.337
10;06;43;0;92.337
10;06;43;1;92.337
10;06;43;2;92.337
10;06;43;3;92.340
10;06;43;4;92.340
10;06;43;5;92.338
10;06;43;6;92.338
10;06;43;7;92.340
10;06;43;8;92.340
10;06;43;9;92.342
10;06;44;0;92.342
10;06;44;1;92.343
10;06;44;2;92.343
10;06;44;3;92.343
10;06;44;4;92.343
10;06;44;5;92.342
10;06;44;6;92.342
10;06;44;7;92.344
10;06;44;8;92.344
10;06;44;9;92.343
10;06;45;0;92.343
10;06;45;1;92.345
10;06;45;2;92.345
10;06;45;3;92.345
10;06;45;4;92.345
10;06;45;5;92.346
10;06;45;6;92.346
10;06;45;7;92.346
10;06;45;8;92.346
10;06;45;9;92.346
10;06;46;0;92.346
10;06;46;1;92.345
10;06;46;2;92.345
10;06;46;3;92.345
10;06;46;4;92.345
10;06;46;5;92.347
10;06;46;6;92.347
10;06;46;7;92.347
10;06;46;8;92.347
10;06;46;9;92.348
10;06;47;0;92.348
10;06;47;1;92.348
10;06;47;2;92.348
10;06;47;3;92.349
10;06;47;4;92.349
10;06;47;5;92.349
10;06;47;6;92.349
10;06;47;7;92.350
10;06;47;8;92.350
10;06;47;9;92.353
10;06;48;0;92.353
10;06;48;1;92.354
10;06;48;2;92.354
10;06;48;3;92.358
10;06;48;4;92.358
10;06;48;5;92.356
10;06;48;6;92.356
10;06;48;7;92.359
10;06;48;8;92.359
10;06;48;9;92.359
10;06;49;0;92.359
10;06;49;1;92.361
10;06;49;2;92.361
10;06;49;3;92.362
10;06;49;4;92.362
10;06;49;5;92.361
10;06;49;6;92.361
10;06;49;7;92.363
10;06;49;8;92.363
10;06;49;9;92.363
10;06;50;0;92.363
10;06;50;1;92.364
10;06;50;2;92.364
10;06;50;3;92.365
10;06;50;4;92.365
10;06;50;5;92.367
10;06;50;6;92.367
10;06;50;7;92.370
10;06;50;8;92.370
10;06;50;9;92.371
10;06;51;0;92.371
10;06;51;1;92.371
10;06;51;2;92.371
10;06;51;3;92.372
10;06;51;4;92.372
10;06;51;5;92.375
10;06;51;6;92.375
10;06;51;7;92.374
10;06;51;8;92.374
10;06;51;9;92.376
10;06;52;0;92.376
10;06;52;1;92.375
10;06;52;2;92.375
10;06;52;3;92.379
10;06;52;4;92.379
10;06;52;5;92.380
10;06;52;6;92.380
10;06;52;7;92.382
10;06;52;8;92.382
10;06;52;9;92.384
10;06;53;0;92.384
10;06;53;1;92.383
10;06;53;2;92.383
10;06;53;3;92.384
10;06;53;4;92.384
10;06;53;5;92.386
10;06;53;6;92.386
10;06;53;7;92.387
10;06;53;8;92.387
10;06;53;9;92.388
10;06;54;0;92.388
10;06;54;1;92.389
10;06;54;2;92.389
10;06;54;3;92.389
10;06;54;4;92.389
10;06;54;5;92.389
10;06;54;6;92.389
10;06;54;7;92.388
10;06;54;8;92.388
10;06;54;9;92.390
10;06;55;0;92.390
10;06;55;1;92.389
10;06;55;2;92.389
10;06;55;3;92.389
10;06;55;4;92.389
10;06;55;5;92.391
10;06;55;6;92.391
10;06;55;7;92.391
10;06;55;8;92.391
10;06;55;9;92.394
10;06;56;0;92.394
10;06;56;1;92.393
10;06;56;2;92.393
10;06;56;3;92.396
10;06;56;4;92.396
10;06;56;5;92.397
10;06;56;6;92.397
10;06;56;7;92.399
10;06;56;8;92.399
10;06;56;9;92.400
10;06;57;0;92.400
10;06;57;1;92.399
10;06;57;2;92.399
10;06;57;3;92.400
10;06;57;4;92.400
10;06;57;5;92.401
10;06;57;6;92.401
10;06;57;7;92.404
10;06;57;8;92.404
10;06;57;9;92.402
10;06;58;0;92.402
10;06;58;1;92.403
10;06;58;2;92.403
10;06;58;3;92.402
10;06;58;4;92.402
10;06;58;5;92.403
10;06;58;6;92.403
10;06;58;7;92.403
10;06;58;8;92.403
10;06;58;9;92.404
10;06;59;0;92.404
10;06;59;1;92.405
10;06;59;2;92.405
10;06;59;3;92.405
10;06;59;4;92.405
10;06;59;5;92.407
10;06;59;6;92.407
10;06;59;7;92.406
10;06;59;8;92.406
10;06;59;9;92.408
10;07;00;0;92.408
10;07;00;1;92.408
10;07;00;2;92.408
10;07;00;3;92.410
10;07;00;4;92.410
10;07;00;5;92.409
10;07;00;6;92.409
10;07;00;7;92.409
10;07;00;8;92.409
10;07;00;9;92.410
10;07;01;0;92.410
10;07;01;1;92.409
10;07;01;2;92.409
10;07;01;3;92.411
10;07;01;4;92.411
10;07;01;5;92.413
10;07;01;6;92.413
10;07;01;7;92.413
10;07;01;8;92.413
10;07;01;9;92.412
10;07;02;0;92.412
10;07;02;1;92.414
10;07;02;2;92.414
10;07;02;3;92.414
10;07;02;4;92.414
10;07;02;5;92.415
10;07;02;6;92.415
10;07;02;7;92.418
10;07;02;8;92.418
10;07;02;9;92.417
10;07;03;0;92.417
10;07;03;1;92.419
10;07;03;2;92.419
10;07;03;3;92.420
10;07;03;4;92.420
10;07;03;5;92.424
10;07;03;6;92.424
10;07;03;7;92.422
10;07;03;8;92.422
10;07;03;9;92.427
10;07;04;0;92.427
10;07;04;1;92.425
10;07;04;2;92.425
10;07;04;3;92.425
10;07;04;4;92.425
10;07;04;5;92.427
10;07;04;6;92.427
10;07;04;7;92.427
10;07;04;8;92.427
10;07;04;9;92.429
10;07;05;0;92.429
10;07;05;1;92.429
10;07;05;2;92.429
10;07;05;3;92.432
10;07;05;4;92.432
10;07;05;5;92.430
10;07;05;6;92.430
10;07;05;7;92.432
10;07;05;8;92.432
10;07;05;9;92.432
10;07;06;0;92.432
10;07;06;1;92.434
10;07;06;2;92.434
10;07;06;3;92.433
10;07;06;4;92.433
10;07;06;5;92.432
10;07;06;6;92.432
10;07;06;7;92.437
10;07;06;8;92.437
10;07;06;9;92.436
10;07;07;0;92.436
10;07;07;1;92.439
10;07;07;2;92.439
10;07;07;3;92.439
10;07;07;4;92.439
10;07;07;5;92.440
10;07;07;6;92.440
10;07;07;7;92.438
10;07;07;8;92.438
10;07;07;9;92.439
10;07;08;0;92.439
10;07;08;1;92.439
10;07;08;2;92.439
10;07;08;3;92.441
10;07;08;4;92.441
10;07;08;5;92.441
10;07;08;6;92.441
10;07;08;7;92.441
10;07;08;8;92.441
10;07;08;9;92.443
10;07;09;0;92.443
10;07;09;1;92.441
10;07;09;2;92.441
10;07;09;3;92.442
10;07;09;4;92.442
10;07;09;5;92.442
10;07;09;6;92.442
10;07;09;7;92.443
10;07;09;8;92.443
10;07;09;9;92.444
10;07;10;0;92.444
10;07;10;1;92.443
10;07;10;2;92.443
10;07;10;3;92.444
10;07;10;4;92.444
10;07;10;5;92.444
10;07;10;6;92.444
10;07;10;7;92.447
10;07;10;8;92.447
10;07;10;9;92.445
10;07;11;0;92.445
10;07;11;1;92.448
10;07;11;2;92.448
10;07;11;3;92.445
10;07;11;4;92.445
10;07;11;5;92.449
10;07;11;6;92.449
10;07;11;7;92.449
10;07;11;8;92.449
10;07;11;9;92.452
10;07;12;0;92.452
10;07;12;1;92.453
10;07;12;2;92.453
10;07;12;3;92.453
10;07;12;4;92.453
10;07;12;5;92.455
10;07;12;6;92.455
