11;54;25;7;100.194
11;54;25;8;100.194
11;54;25;9;100.199
11;54;26;0;100.199
11;54;26;1;100.196
11;54;26;2;100.196
11;54;26;3;100.198
11;54;26;4;100.198
11;54;26;5;100.200
11;54;26;6;100.200
11;54;26;7;100.200
11;54;26;8;100.200
11;54;26;9;100.201
11;54;27;0;100.201
11;54;27;1;100.200
11;54;27;2;100.200
11;54;27;3;100.203
11;54;27;4;100.203
11;54;27;5;100.202
11;54;27;6;100.202
11;54;27;7;100.207
11;54;27;8;100.207
11;54;27;9;100.204
11;54;28;0;100.204
11;54;28;1;100.209
11;54;28;2;100.209
11;54;28;3;100.207
11;54;28;4;100.207
11;54;28;5;100.210
11;54;28;6;100.210
11;54;28;7;100.209
11;54;28;8;100.209
11;54;28;9;100.210
11;54;29;0;100.210
11;54;29;1;100.212
11;54;29;2;100.212
11;54;29;3;100.209
11;54;29;4;100.209
11;54;29;5;100.209
11;54;29;6;100.209
11;54;29;7;100.210
11;54;29;8;100.210
11;54;29;9;100.212
11;54;30;0;100.212
11;54;30;1;100.210
11;54;30;2;100.210
11;54;30;3;100.213
11;54;30;4;100.213
11;54;30;5;100.209
11;54;30;6;100.209
11;54;30;7;100.214
11;54;30;8;100.214
11;54;30;9;100.210
11;54;31;0;100.210
11;54;31;1;100.215
11;54;31;2;100.215
11;54;31;3;100.213
11;54;31;4;100.213
11;54;31;5;100.215
11;54;31;6;100.215
11;54;31;7;100.214
11;54;31;8;100.214
11;54;31;9;100.213
11;54;32;0;100.213
11;54;32;1;100.211
11;54;32;2;100.211
11;54;32;3;100.210
11;54;32;4;100.210
11;54;32;5;100.213
11;54;32;6;100.213
11;54;32;7;100.210
11;54;32;8;100.210
11;54;32;9;100.214
11;54;33;0;100.214
11;54;33;1;100.212
11;54;33;2;100.212
11;54;33;3;100.213
11;54;33;4;100.213
11;54;33;5;100.210
11;54;33;6;100.210
11;54;33;7;100.212
11;54;33;8;100.212
11;54;33;9;100.210
11;54;34;0;100.210
11;54;34;1;100.209
11;54;34;2;100.209
11;54;34;3;100.213
11;54;34;4;100.213
11;54;34;5;100.215
11;54;34;6;100.215
11;54;34;7;100.216
11;54;34;8;100.216
11;54;34;9;100.212
11;54;35;0;100.212
11;54;35;1;100.214
11;54;35;2;100.214
11;54;35;3;100.212
11;54;35;4;100.212
11;54;35;5;100.215
11;54;35;6;100.215
11;54;35;7;100.217
11;54;35;8;100.217
11;54;35;9;100.215
11;54;36;0;100.215
11;54;36;1;100.215
11;54;36;2;100.215
11;54;36;3;100.217
11;54;36;4;100.217
11;54;36;5;100.215
11;54;36;6;100.215
11;54;36;7;100.218
11;54;36;8;100.218
11;54;36;9;100.217
11;54;37;0;100.217
11;54;37;1;100.216
11;54;37;2;100.216
11;54;37;3;100.214
11;54;37;4;100.214
11;54;37;5;100.216
11;54;37;6;100.216
11;54;37;7;100.217
11;54;37;8;100.217
11;54;37;9;100.216
11;54;38;0;100.216
11;54;38;1;100.216
11;54;38;2;100.216
11;54;38;3;100.216
11;54;38;4;100.216
11;54;38;5;100.218
11;54;38;6;100.218
11;54;38;7;100.216
11;54;38;8;100.216
11;54;38;9;100.220
11;54;39;0;100.220
11;54;39;1;100.218
11;54;39;2;100.218
11;54;39;3;100.218
11;54;39;4;100.218
11;54;39;5;100.220
11;54;39;6;100.220
11;54;39;7;100.218
11;54;39;8;100.218
11;54;39;9;100.218
11;54;40;0;100.218
11;54;40;1;100.220
11;54;40;2;100.220
11;54;40;3;100.222
11;54;40;4;100.222
11;54;40;5;100.220
11;54;40;6;100.220
11;54;40;7;100.222
11;54;40;8;100.222
11;54;40;9;100.219
11;54;41;0;100.219
11;54;41;1;100.221
11;54;41;2;100.221
11;54;41;3;100.217
11;54;41;4;100.217
11;54;41;5;100.220
11;54;41;6;100.220
11;54;41;7;100.219
11;54;41;8;100.219
11;54;41;9;100.218
11;54;42;0;100.218
11;54;42;1;100.220
11;54;42;2;100.220
11;54;42;3;100.216
11;54;42;4;100.216
11;54;42;5;100.220
11;54;42;6;100.220
11;54;42;7;100.220
11;54;42;8;100.220
11;54;42;9;100.221
11;54;43;0;100.221
11;54;43;1;100.219
11;54;43;2;100.219
11;54;43;3;100.223
11;54;43;4;100.223
11;54;43;5;100.219
11;54;43;6;100.219
11;54;43;7;100.221
11;54;43;8;100.221
11;54;43;9;100.218
11;54;44;0;100.218
11;54;44;1;100.219
11;54;44;2;100.219
11;54;44;3;100.217
11;54;44;4;100.217
11;54;44;5;100.215
11;54;44;6;100.215
11;54;44;7;100.215
11;54;44;8;100.215
11;54;44;9;100.214
11;54;45;0;100.214
11;54;45;1;100.219
11;54;45;2;100.219
11;54;45;3;100.213
11;54;45;4;100.213
11;54;45;5;100.218
11;54;45;6;100.218
11;54;45;7;100.213
11;54;45;8;100.213
11;54;45;9;100.219
11;54;46;0;100.219
11;54;46;1;100.218
11;54;46;2;100.218
11;54;46;3;100.221
11;54;46;4;100.221
11;54;46;5;100.220
11;54;46;6;100.220
11;54;46;7;100.222
11;54;46;8;100.222
11;54;46;9;100.223
11;54;47;0;100.223
11;54;47;1;100.224
11;54;47;2;100.224
11;54;47;3;100.226
11;54;47;4;100.226
11;54;47;5;100.226
11;54;47;6;100.226
11;54;47;7;100.226
11;54;47;8;100.226
11;54;47;9;100.226
11;54;48;0;100.226
11;54;48;1;100.229
11;54;48;2;100.229
11;54;48;3;100.225
11;54;48;4;100.225
11;54;48;5;100.229
11;54;48;6;100.229
11;54;48;7;100.226
11;54;48;8;100.226
11;54;48;9;100.229
11;54;49;0;100.229
11;54;49;1;100.229
11;54;49;2;100.229
11;54;49;3;100.228
11;54;49;4;100.228
11;54;49;5;100.228
11;54;49;6;100.228
11;54;49;7;100.228
11;54;49;8;100.228
11;54;49;9;100.230
11;54;50;0;100.230
11;54;50;1;100.230
11;54;50;2;100.230
11;54;50;3;100.231
11;54;50;4;100.231
11;54;50;5;100.231
11;54;50;6;100.231
11;54;50;7;100.233
11;54;50;8;100.233
11;54;50;9;100.232
11;54;51;0;100.232
11;54;51;1;100.235
11;54;51;2;100.235
11;54;51;3;100.231
11;54;51;4;100.231
11;54;51;5;100.235
11;54;51;6;100.235
11;54;51;7;100.233
11;54;51;8;100.233
11;54;51;9;100.236
11;54;52;0;100.236
11;54;52;1;100.237
11;54;52;2;100.237
11;54;52;3;100.237
11;54;52;4;100.237
11;54;52;5;100.238
11;54;52;6;100.238
11;54;52;7;100.237
11;54;52;8;100.237
11;54;52;9;100.241
11;54;53;0;100.241
11;54;53;1;100.237
11;54;53;2;100.237
11;54;53;3;100.243
11;54;53;4;100.243
11;54;53;5;100.238
11;54;53;6;100.238
11;54;53;7;100.241
11;54;53;8;100.241
11;54;53;9;100.238
11;54;54;0;100.238
11;54;54;1;100.239
11;54;54;2;100.239
11;54;54;3;100.241
11;54;54;4;100.241
11;54;54;5;100.242
11;54;54;6;100.242
11;54;54;7;100.244
11;54;54;8;100.244
11;54;54;9;100.244
11;54;55;0;100.244
11;54;55;1;100.246
11;54;55;2;100.246
11;54;55;3;100.244
11;54;55;4;100.244
11;54;55;5;100.249
11;54;55;6;100.249
11;54;55;7;100.249
11;54;55;8;100.249
11;54;55;9;100.253
11;54;56;0;100.253
11;54;56;1;100.252
11;54;56;2;100.252
11;54;56;3;100.256
11;54;56;4;100.256
11;54;56;5;100.255
11;54;56;6;100.255
11;54;56;7;100.260
11;54;56;8;100.260
11;54;56;9;100.260
11;54;57;0;100.260
11;54;57;1;100.262
11;54;57;2;100.262
11;54;57;3;100.263
11;54;57;4;100.263
11;54;57;5;100.263
11;54;57;6;100.263
11;54;57;7;100.265
11;54;57;8;100.265
11;54;57;9;100.266
11;54;58;0;100.266
11;54;58;1;100.265
11;54;58;2;100.265
11;54;58;3;100.262
11;54;58;4;100.262
11;54;58;5;100.265
11;54;58;6;100.265
11;54;58;7;100.264
11;54;58;8;100.264
11;54;58;9;100.266
11;54;59;0;100.266
11;54;59;1;100.264
11;54;59;2;100.264
11;54;59;3;100.265
11;54;59;4;100.265
11;54;59;5;100.262
11;54;59;6;100.262
11;54;59;7;100.263
11;54;59;8;100.263
11;54;59;9;100.264
11;55;00;0;100.264
11;55;00;1;100.263
11;55;00;2;100.263
11;55;00;3;100.263
11;55;00;4;100.263
11;55;00;5;100.260
11;55;00;6;100.260
11;55;00;7;100.263
11;55;00;8;100.263
11;55;00;9;100.263
11;55;01;0;100.263
11;55;01;1;100.264
11;55;01;2;100.264
11;55;01;3;100.264
11;55;01;4;100.264
11;55;01;5;100.266
11;55;01;6;100.266
11;55;01;7;100.264
11;55;01;8;100.264
11;55;01;9;100.267
11;55;02;0;100.267
11;55;02;1;100.267
11;55;02;2;100.267
11;55;02;3;100.267
11;55;02;4;100.267
11;55;02;5;100.265
11;55;02;6;100.265
11;55;02;7;100.268
11;55;02;8;100.268
11;55;02;9;100.270
11;55;03;0;100.270
11;55;03;1;100.270
11;55;03;2;100.270
11;55;03;3;100.273
11;55;03;4;100.273
11;55;03;5;100.272
11;55;03;6;100.272
11;55;03;7;100.276
11;55;03;8;100.276
11;55;03;9;100.274
11;55;04;0;100.274
11;55;04;1;100.278
11;55;04;2;100.278
11;55;04;3;100.276
11;55;04;4;100.276
11;55;04;5;100.279
11;55;04;6;100.279
11;55;04;7;100.278
11;55;04;8;100.278
11;55;04;9;100.279
11;55;05;0;100.279
11;55;05;1;100.278
11;55;05;2;100.278
11;55;05;3;100.278
11;55;05;4;100.278
11;55;05;5;100.281
11;55;05;6;100.281
11;55;05;7;100.279
11;55;05;8;100.279
11;55;05;9;100.283
11;55;06;0;100.283
11;55;06;1;100.279
11;55;06;2;100.279
11;55;06;3;100.282
11;55;06;4;100.282
11;55;06;5;100.279
11;55;06;6;100.279
11;55;06;7;100.285
11;55;06;8;100.285
11;55;06;9;100.283
11;55;07;0;100.283
11;55;07;1;100.285
11;55;07;2;100.285
11;55;07;3;100.283
11;55;07;4;100.283
11;55;07;5;100.285
11;55;07;6;100.285
11;55;07;7;100.287
11;55;07;8;100.287
11;55;07;9;100.287
11;55;08;0;100.287
11;55;08;1;100.287
11;55;08;2;100.287
11;55;08;3;100.286
11;55;08;4;100.286
11;55;08;5;100.291
11;55;08;6;100.291
11;55;08;7;100.292
11;55;08;8;100.292
11;55;08;9;100.294
11;55;09;0;100.294
11;55;09;1;100.291
11;55;09;2;100.291
11;55;09;3;100.293
11;55;09;4;100.293
11;55;09;5;100.290
11;55;09;6;100.290
11;55;09;7;100.295
11;55;09;8;100.295
11;55;09;9;100.293
11;55;10;0;100.293
11;55;10;1;100.292
11;55;10;2;100.292
11;55;10;3;100.292
11;55;10;4;100.292
11;55;10;5;100.291
11;55;10;6;100.291
11;55;10;7;100.292
11;55;10;8;100.292
11;55;10;9;100.292
11;55;11;0;100.292
11;55;11;1;100.294
11;55;11;2;100.294
11;55;11;3;100.293
11;55;11;4;100.293
11;55;11;5;100.294
11;55;11;6;100.294
11;55;11;7;100.295
11;55;11;8;100.295
11;55;11;9;100.297
11;55;12;0;100.297
11;55;12;1;100.295
11;55;12;2;100.295
11;55;12;3;100.296
11;55;12;4;100.296
11;55;12;5;100.296
11;55;12;6;100.296
