12;19;28;3;100.787
12;19;28;4;100.787
12;19;28;5;100.791
12;19;28;6;100.791
12;19;28;7;100.790
12;19;28;8;100.790
12;19;28;9;100.791
12;19;29;0;100.791
12;19;29;1;100.789
12;19;29;2;100.789
12;19;29;3;100.790
12;19;29;4;100.790
12;19;29;5;100.791
12;19;29;6;100.791
12;19;29;7;100.790
12;19;29;8;100.790
12;19;29;9;100.791
12;19;30;0;100.791
12;19;30;1;100.788
12;19;30;2;100.788
12;19;30;3;100.790
12;19;30;4;100.790
12;19;30;5;100.789
12;19;30;6;100.789
12;19;30;7;100.791
12;19;30;8;100.791
12;19;30;9;100.789
12;19;31;0;100.789
12;19;31;1;100.792
12;19;31;2;100.792
12;19;31;3;100.790
12;19;31;4;100.790
12;19;31;5;100.791
12;19;31;6;100.791
12;19;31;7;100.789
12;19;31;8;100.789
12;19;31;9;100.789
12;19;32;0;100.789
12;19;32;1;100.792
12;19;32;2;100.792
12;19;32;3;100.791
12;19;32;4;100.791
12;19;32;5;100.792
12;19;32;6;100.792
12;19;32;7;100.789
12;19;32;8;100.789
12;19;32;9;100.793
12;19;33;0;100.793
12;19;33;1;100.790
12;19;33;2;100.790
12;19;33;3;100.791
12;19;33;4;100.791
12;19;33;5;100.789
12;19;33;6;100.789
12;19;33;7;100.789
12;19;33;8;100.789
12;19;33;9;100.789
12;19;34;0;100.789
12;19;34;1;100.789
12;19;34;2;100.789
12;19;34;3;100.790
12;19;34;4;100.790
12;19;34;5;100.790
12;19;34;6;100.790
12;19;34;7;100.790
12;19;34;8;100.790
12;19;34;9;100.789
12;19;35;0;100.789
12;19;35;1;100.789
12;19;35;2;100.789
12;19;35;3;100.789
12;19;35;4;100.789
12;19;35;5;100.790
12;19;35;6;100.790
12;19;35;7;100.789
12;19;35;8;100.789
12;19;35;9;100.790
12;19;36;0;100.790
12;19;36;1;100.789
12;19;36;2;100.789
12;19;36;3;100.790
12;19;36;4;100.790
12;19;36;5;100.793
12;19;36;6;100.793
12;19;36;7;100.793
12;19;36;8;100.793
12;19;36;9;100.794
12;19;37;0;100.794
12;19;37;1;100.796
12;19;37;2;100.796
12;19;37;3;100.795
12;19;37;4;100.795
12;19;37;5;100.795
12;19;37;6;100.795
12;19;37;7;100.797
12;19;37;8;100.797
12;19;37;9;100.798
12;19;38;0;100.798
12;19;38;1;100.799
12;19;38;2;100.799
12;19;38;3;100.800
12;19;38;4;100.800
12;19;38;5;100.801
12;19;38;6;100.801
12;19;38;7;100.800
12;19;38;8;100.800
12;19;38;9;100.802
12;19;39;0;100.802
12;19;39;1;100.803
12;19;39;2;100.803
12;19;39;3;100.802
12;19;39;4;100.802
12;19;39;5;100.803
12;19;39;6;100.803
12;19;39;7;100.801
12;19;39;8;100.801
12;19;39;9;100.805
12;19;40;0;100.805
12;19;40;1;100.803
12;19;40;2;100.803
12;19;40;3;100.805
12;19;40;4;100.805
12;19;40;5;100.804
12;19;40;6;100.804
12;19;40;7;100.809
12;19;40;8;100.809
12;19;40;9;100.810
12;19;41;0;100.810
12;19;41;1;100.812
12;19;41;2;100.812
12;19;41;3;100.813
12;19;41;4;100.813
12;19;41;5;100.815
12;19;41;6;100.815
12;19;41;7;100.817
12;19;41;8;100.817
12;19;41;9;100.817
12;19;42;0;100.817
12;19;42;1;100.819
12;19;42;2;100.819
12;19;42;3;100.816
12;19;42;4;100.816
12;19;42;5;100.820
12;19;42;6;100.820
12;19;42;7;100.819
12;19;42;8;100.819
12;19;42;9;100.822
12;19;43;0;100.822
12;19;43;1;100.821
12;19;43;2;100.821
12;19;43;3;100.821
12;19;43;4;100.821
12;19;43;5;100.820
12;19;43;6;100.820
12;19;43;7;100.820
12;19;43;8;100.820
12;19;43;9;100.820
12;19;44;0;100.820
12;19;44;1;100.821
12;19;44;2;100.821
12;19;44;3;100.823
12;19;44;4;100.823
12;19;44;5;100.821
12;19;44;6;100.821
12;19;44;7;100.822
12;19;44;8;100.822
12;19;44;9;100.820
12;19;45;0;100.820
12;19;45;1;100.821
12;19;45;2;100.821
12;19;45;3;100.819
12;19;45;4;100.819
12;19;45;5;100.820
12;19;45;6;100.820
12;19;45;7;100.821
12;19;45;8;100.821
12;19;45;9;100.821
12;19;46;0;100.821
12;19;46;1;100.821
12;19;46;2;100.821
12;19;46;3;100.820
12;19;46;4;100.820
12;19;46;5;100.822
12;19;46;6;100.822
12;19;46;7;100.821
12;19;46;8;100.821
12;19;46;9;100.823
12;19;47;0;100.823
12;19;47;1;100.823
12;19;47;2;100.823
12;19;47;3;100.825
12;19;47;4;100.825
12;19;47;5;100.822
12;19;47;6;100.822
12;19;47;7;100.824
12;19;47;8;100.824
12;19;47;9;100.824
12;19;48;0;100.824
12;19;48;1;100.824
12;19;48;2;100.824
12;19;48;3;100.822
12;19;48;4;100.822
12;19;48;5;100.824
12;19;48;6;100.824
12;19;48;7;100.824
12;19;48;8;100.824
12;19;48;9;100.825
12;19;49;0;100.825
12;19;49;1;100.823
12;19;49;2;100.823
12;19;49;3;100.822
12;19;49;4;100.822
12;19;49;5;100.824
12;19;49;6;100.824
12;19;49;7;100.823
12;19;49;8;100.823
12;19;49;9;100.827
12;19;50;0;100.827
12;19;50;1;100.824
12;19;50;2;100.824
12;19;50;3;100.825
12;19;50;4;100.825
12;19;50;5;100.823
12;19;50;6;100.823
12;19;50;7;100.826
12;19;50;8;100.826
12;19;50;9;100.825
12;19;51;0;100.825
12;19;51;1;100.826
12;19;51;2;100.826
12;19;51;3;100.824
12;19;51;4;100.824
12;19;51;5;100.826
12;19;51;6;100.826
12;19;51;7;100.828
12;19;51;8;100.828
12;19;51;9;100.827
12;19;52;0;100.827
12;19;52;1;100.829
12;19;52;2;100.829
12;19;52;3;100.826
12;19;52;4;100.826
12;19;52;5;100.828
12;19;52;6;100.828
12;19;52;7;100.827
12;19;52;8;100.827
12;19;52;9;100.828
12;19;53;0;100.828
12;19;53;1;100.827
12;19;53;2;100.827
12;19;53;3;100.828
12;19;53;4;100.828
12;19;53;5;100.827
12;19;53;6;100.827
12;19;53;7;100.829
12;19;53;8;100.829
12;19;53;9;100.829
12;19;54;0;100.829
12;19;54;1;100.828
12;19;54;2;100.828
12;19;54;3;100.830
12;19;54;4;100.830
12;19;54;5;100.830
12;19;54;6;100.830
12;19;54;7;100.831
12;19;54;8;100.831
12;19;54;9;100.831
12;19;55;0;100.831
12;19;55;1;100.834
12;19;55;2;100.834
12;19;55;3;100.834
12;19;55;4;100.834
12;19;55;5;100.834
12;19;55;6;100.834
12;19;55;7;100.834
12;19;55;8;100.834
12;19;55;9;100.835
12;19;56;0;100.835
12;19;56;1;100.835
12;19;56;2;100.835
12;19;56;3;100.836
12;19;56;4;100.836
12;19;56;5;100.835
12;19;56;6;100.835
12;19;56;7;100.835
12;19;56;8;100.835
12;19;56;9;100.836
12;19;57;0;100.836
12;19;57;1;100.835
12;19;57;2;100.835
12;19;57;3;100.835
12;19;57;4;100.835
12;19;57;5;100.834
12;19;57;6;100.834
12;19;57;7;100.836
12;19;57;8;100.836
12;19;57;9;100.834
12;19;58;0;100.834
12;19;58;1;100.837
12;19;58;2;100.837
12;19;58;3;100.836
12;19;58;4;100.836
12;19;58;5;100.836
12;19;58;6;100.836
12;19;58;7;100.838
12;19;58;8;100.838
12;19;58;9;100.836
12;19;59;0;100.836
12;19;59;1;100.838
12;19;59;2;100.838
12;19;59;3;100.839
12;19;59;4;100.839
12;19;59;5;100.839
12;19;59;6;100.839
12;19;59;7;100.839
12;19;59;8;100.839
12;19;59;9;100.841
12;20;00;0;100.841
12;20;00;1;100.840
12;20;00;2;100.840
12;20;00;3;100.842
12;20;00;4;100.842
12;20;00;5;100.840
12;20;00;6;100.840
12;20;00;7;100.842
12;20;00;8;100.842
12;20;00;9;100.842
12;20;01;0;100.842
12;20;01;1;100.842
12;20;01;2;100.842
12;20;01;3;100.841
12;20;01;4;100.841
12;20;01;5;100.842
12;20;01;6;100.842
12;20;01;7;100.842
12;20;01;8;100.842
12;20;01;9;100.840
12;20;02;0;100.840
12;20;02;1;100.843
12;20;02;2;100.843
12;20;02;3;100.842
12;20;02;4;100.842
12;20;02;5;100.841
12;20;02;6;100.841
12;20;02;7;100.840
12;20;02;8;100.840
12;20;02;9;100.841
12;20;03;0;100.841
12;20;03;1;100.838
12;20;03;2;100.838
12;20;03;3;100.838
12;20;03;4;100.838
12;20;03;5;100.839
12;20;03;6;100.839
12;20;03;7;100.838
12;20;03;8;100.838
12;20;03;9;100.839
12;20;04;0;100.839
12;20;04;1;100.838
12;20;04;2;100.838
12;20;04;3;100.838
12;20;04;4;100.838
12;20;04;5;100.837
12;20;04;6;100.837
12;20;04;7;100.838
12;20;04;8;100.838
12;20;04;9;100.839
12;20;05;0;100.839
12;20;05;1;100.839
12;20;05;2;100.839
12;20;05;3;100.839
12;20;05;4;100.839
12;20;05;5;100.840
12;20;05;6;100.840
12;20;05;7;100.842
12;20;05;8;100.842
12;20;05;9;100.840
12;20;06;0;100.840
12;20;06;1;100.842
12;20;06;2;100.842
12;20;06;3;100.842
12;20;06;4;100.842
12;20;06;5;100.845
12;20;06;6;100.845
12;20;06;7;100.845
12;20;06;8;100.845
12;20;06;9;100.846
12;20;07;0;100.846
12;20;07;1;100.845
12;20;07;2;100.845
12;20;07;3;100.846
12;20;07;4;100.846
12;20;07;5;100.846
12;20;07;6;100.846
12;20;07;7;100.849
12;20;07;8;100.849
12;20;07;9;100.847
12;20;08;0;100.847
12;20;08;1;100.850
12;20;08;2;100.850
12;20;08;3;100.849
12;20;08;4;100.849
12;20;08;5;100.852
12;20;08;6;100.852
12;20;08;7;100.854
12;20;08;8;100.854
12;20;08;9;100.855
12;20;09;0;100.855
12;20;09;1;100.859
12;20;09;2;100.859
12;20;09;3;100.861
12;20;09;4;100.861
12;20;09;5;100.863
12;20;09;6;100.863
12;20;09;7;100.863
12;20;09;8;100.863
12;20;09;9;100.865
12;20;10;0;100.865
12;20;10;1;100.863
12;20;10;2;100.863
12;20;10;3;100.868
12;20;10;4;100.868
12;20;10;5;100.868
12;20;10;6;100.868
12;20;10;7;100.869
12;20;10;8;100.869
12;20;10;9;100.869
12;20;11;0;100.869
12;20;11;1;100.870
12;20;11;2;100.870
12;20;11;3;100.873
12;20;11;4;100.873
12;20;11;5;100.874
12;20;11;6;100.874
12;20;11;7;100.877
12;20;11;8;100.877
12;20;11;9;100.876
12;20;12;0;100.876
12;20;12;1;100.880
12;20;12;2;100.880
12;20;12;3;100.881
12;20;12;4;100.881
12;20;12;5;100.884
12;20;12;6;100.884
