14;06;11;4;100.949
14;06;11;5;100.949
14;06;11;6;100.949
14;06;11;7;100.949
14;06;11;8;100.949
14;06;11;9;100.950
14;06;12;0;100.950
14;06;12;1;100.949
14;06;12;2;100.949
14;06;12;3;100.953
14;06;12;4;100.953
14;06;12;5;100.951
14;06;12;6;100.951
