12;01;28;1;101.094
12;01;28;2;101.094
12;01;28;3;101.094
12;01;28;4;101.094
12;01;28;5;101.094
12;01;28;6;101.094
12;01;28;7;101.097
12;01;28;8;101.097
12;01;28;9;101.098
12;01;29;0;101.098
12;01;29;1;101.097
12;01;29;2;101.097
12;01;29;3;101.097
12;01;29;4;101.097
12;01;29;5;101.096
12;01;29;6;101.096
12;01;29;7;101.099
12;01;29;8;101.099
12;01;29;9;101.097
12;01;30;0;101.097
12;01;30;1;101.099
12;01;30;2;101.099
12;01;30;3;101.097
12;01;30;4;101.097
12;01;30;5;101.100
12;01;30;6;101.100
12;01;30;7;101.099
12;01;30;8;101.099
12;01;30;9;101.101
12;01;31;0;101.101
12;01;31;1;101.099
12;01;31;2;101.099
12;01;31;3;101.101
12;01;31;4;101.101
12;01;31;5;101.099
12;01;31;6;101.099
12;01;31;7;101.100
12;01;31;8;101.100
12;01;31;9;101.103
12;01;32;0;101.103
12;01;32;1;101.100
12;01;32;2;101.100
12;01;32;3;101.102
12;01;32;4;101.102
12;01;32;5;101.101
12;01;32;6;101.101
12;01;32;7;101.103
12;01;32;8;101.103
12;01;32;9;101.102
12;01;33;0;101.102
12;01;33;1;101.104
12;01;33;2;101.104
12;01;33;3;101.104
12;01;33;4;101.104
12;01;33;5;101.105
12;01;33;6;101.105
12;01;33;7;101.103
12;01;33;8;101.103
12;01;33;9;101.103
12;01;34;0;101.103
12;01;34;1;101.103
12;01;34;2;101.103
12;01;34;3;101.102
12;01;34;4;101.102
12;01;34;5;101.103
12;01;34;6;101.103
12;01;34;7;101.102
12;01;34;8;101.102
12;01;34;9;101.105
12;01;35;0;101.105
12;01;35;1;101.105
12;01;35;2;101.105
12;01;35;3;101.106
12;01;35;4;101.106
12;01;35;5;101.106
12;01;35;6;101.106
12;01;35;7;101.107
12;01;35;8;101.107
12;01;35;9;101.106
12;01;36;0;101.106
12;01;36;1;101.107
12;01;36;2;101.107
12;01;36;3;101.107
12;01;36;4;101.107
12;01;36;5;101.104
12;01;36;6;101.104
12;01;36;7;101.105
12;01;36;8;101.105
12;01;36;9;101.105
12;01;37;0;101.105
12;01;37;1;101.107
12;01;37;2;101.107
12;01;37;3;101.106
12;01;37;4;101.106
12;01;37;5;101.108
12;01;37;6;101.108
12;01;37;7;101.107
12;01;37;8;101.107
12;01;37;9;101.109
12;01;38;0;101.109
12;01;38;1;101.105
12;01;38;2;101.105
12;01;38;3;101.105
12;01;38;4;101.105
12;01;38;5;101.105
12;01;38;6;101.105
12;01;38;7;101.107
12;01;38;8;101.107
12;01;38;9;101.107
12;01;39;0;101.107
12;01;39;1;101.108
12;01;39;2;101.108
12;01;39;3;101.107
12;01;39;4;101.107
12;01;39;5;101.107
12;01;39;6;101.107
12;01;39;7;101.110
12;01;39;8;101.110
12;01;39;9;101.105
12;01;40;0;101.105
12;01;40;1;101.106
12;01;40;2;101.106
12;01;40;3;101.104
12;01;40;4;101.104
12;01;40;5;101.104
12;01;40;6;101.104
12;01;40;7;101.104
12;01;40;8;101.104
12;01;40;9;101.103
12;01;41;0;101.103
12;01;41;1;101.101
12;01;41;2;101.101
12;01;41;3;101.098
12;01;41;4;101.098
12;01;41;5;101.100
12;01;41;6;101.100
12;01;41;7;101.099
12;01;41;8;101.099
12;01;41;9;101.098
12;01;42;0;101.098
12;01;42;1;101.097
12;01;42;2;101.097
12;01;42;3;101.097
12;01;42;4;101.097
12;01;42;5;101.097
12;01;42;6;101.097
12;01;42;7;101.099
12;01;42;8;101.099
12;01;42;9;101.097
12;01;43;0;101.097
12;01;43;1;101.101
12;01;43;2;101.101
12;01;43;3;101.100
12;01;43;4;101.100
12;01;43;5;101.100
12;01;43;6;101.100
12;01;43;7;101.098
12;01;43;8;101.098
12;01;43;9;101.099
12;01;44;0;101.099
12;01;44;1;101.098
12;01;44;2;101.098
12;01;44;3;101.099
12;01;44;4;101.099
12;01;44;5;101.099
12;01;44;6;101.099
12;01;44;7;101.098
12;01;44;8;101.098
12;01;44;9;101.096
12;01;45;0;101.096
12;01;45;1;101.095
12;01;45;2;101.095
12;01;45;3;101.096
12;01;45;4;101.096
12;01;45;5;101.093
12;01;45;6;101.093
12;01;45;7;101.093
12;01;45;8;101.093
12;01;45;9;101.090
12;01;46;0;101.090
12;01;46;1;101.090
12;01;46;2;101.090
12;01;46;3;101.088
12;01;46;4;101.088
12;01;46;5;101.087
12;01;46;6;101.087
12;01;46;7;101.086
12;01;46;8;101.086
12;01;46;9;101.085
12;01;47;0;101.085
12;01;47;1;101.085
12;01;47;2;101.085
12;01;47;3;101.082
12;01;47;4;101.082
12;01;47;5;101.082
12;01;47;6;101.082
12;01;47;7;101.080
12;01;47;8;101.080
12;01;47;9;101.082
12;01;48;0;101.082
12;01;48;1;101.080
12;01;48;2;101.080
12;01;48;3;101.079
12;01;48;4;101.079
12;01;48;5;101.077
12;01;48;6;101.077
12;01;48;7;101.075
12;01;48;8;101.075
12;01;48;9;101.074
12;01;49;0;101.074
12;01;49;1;101.070
12;01;49;2;101.070
12;01;49;3;101.072
12;01;49;4;101.072
12;01;49;5;101.068
12;01;49;6;101.068
12;01;49;7;101.069
12;01;49;8;101.069
12;01;49;9;101.064
12;01;50;0;101.064
12;01;50;1;101.066
12;01;50;2;101.066
12;01;50;3;101.064
12;01;50;4;101.064
12;01;50;5;101.064
12;01;50;6;101.064
12;01;50;7;101.062
12;01;50;8;101.062
12;01;50;9;101.060
12;01;51;0;101.060
12;01;51;1;101.060
12;01;51;2;101.060
12;01;51;3;101.060
12;01;51;4;101.060
12;01;51;5;101.060
12;01;51;6;101.060
12;01;51;7;101.059
12;01;51;8;101.059
12;01;51;9;101.058
12;01;52;0;101.058
12;01;52;1;101.054
12;01;52;2;101.054
12;01;52;3;101.056
12;01;52;4;101.056
12;01;52;5;101.055
12;01;52;6;101.055
12;01;52;7;101.055
12;01;52;8;101.055
12;01;52;9;101.053
12;01;53;0;101.053
12;01;53;1;101.052
12;01;53;2;101.052
12;01;53;3;101.052
12;01;53;4;101.052
12;01;53;5;101.052
12;01;53;6;101.052
12;01;53;7;101.052
12;01;53;8;101.052
12;01;53;9;101.050
12;01;54;0;101.050
12;01;54;1;101.049
12;01;54;2;101.049
12;01;54;3;101.048
12;01;54;4;101.048
12;01;54;5;101.047
12;01;54;6;101.047
12;01;54;7;101.044
12;01;54;8;101.044
12;01;54;9;101.043
12;01;55;0;101.043
12;01;55;1;101.041
12;01;55;2;101.041
12;01;55;3;101.041
12;01;55;4;101.041
12;01;55;5;101.042
12;01;55;6;101.042
12;01;55;7;101.040
12;01;55;8;101.040
12;01;55;9;101.039
12;01;56;0;101.039
12;01;56;1;101.040
12;01;56;2;101.040
12;01;56;3;101.039
12;01;56;4;101.039
12;01;56;5;101.039
12;01;56;6;101.039
12;01;56;7;101.039
12;01;56;8;101.039
12;01;56;9;101.036
12;01;57;0;101.036
12;01;57;1;101.036
12;01;57;2;101.036
12;01;57;3;101.032
12;01;57;4;101.032
12;01;57;5;101.035
12;01;57;6;101.035
12;01;57;7;101.033
12;01;57;8;101.033
12;01;57;9;101.033
12;01;58;0;101.033
12;01;58;1;101.030
12;01;58;2;101.030
12;01;58;3;101.030
12;01;58;4;101.030
12;01;58;5;101.028
12;01;58;6;101.028
12;01;58;7;101.028
12;01;58;8;101.028
12;01;58;9;101.027
12;01;59;0;101.027
12;01;59;1;101.024
12;01;59;2;101.024
12;01;59;3;101.025
12;01;59;4;101.025
12;01;59;5;101.019
12;01;59;6;101.019
12;01;59;7;101.020
12;01;59;8;101.020
12;01;59;9;101.015
12;02;00;0;101.015
12;02;00;1;101.017
12;02;00;2;101.017
12;02;00;3;101.013
12;02;00;4;101.013
12;02;00;5;101.015
12;02;00;6;101.015
12;02;00;7;101.010
12;02;00;8;101.010
12;02;00;9;101.013
12;02;01;0;101.013
12;02;01;1;101.013
12;02;01;2;101.013
12;02;01;3;101.011
12;02;01;4;101.011
12;02;01;5;101.011
12;02;01;6;101.011
12;02;01;7;101.010
12;02;01;8;101.010
12;02;01;9;101.012
12;02;02;0;101.012
12;02;02;1;101.011
12;02;02;2;101.011
12;02;02;3;101.013
12;02;02;4;101.013
12;02;02;5;101.008
12;02;02;6;101.008
12;02;02;7;101.013
12;02;02;8;101.013
12;02;02;9;101.009
12;02;03;0;101.009
12;02;03;1;101.011
12;02;03;2;101.011
12;02;03;3;101.006
12;02;03;4;101.006
12;02;03;5;101.008
12;02;03;6;101.008
12;02;03;7;101.006
12;02;03;8;101.006
12;02;03;9;101.007
12;02;04;0;101.007
12;02;04;1;101.006
12;02;04;2;101.006
12;02;04;3;101.006
12;02;04;4;101.006
12;02;04;5;101.004
12;02;04;6;101.004
12;02;04;7;101.001
12;02;04;8;101.001
12;02;04;9;101.004
12;02;05;0;101.004
12;02;05;1;101.001
12;02;05;2;101.001
12;02;05;3;101.002
12;02;05;4;101.002
12;02;05;5;100.998
12;02;05;6;100.998
12;02;05;7;100.999
12;02;05;8;100.999
12;02;05;9;100.997
12;02;06;0;100.997
12;02;06;1;101.000
12;02;06;2;101.000
12;02;06;3;100.998
12;02;06;4;100.998
12;02;06;5;100.997
12;02;06;6;100.997
12;02;06;7;100.997
12;02;06;8;100.997
12;02;06;9;100.995
12;02;07;0;100.995
12;02;07;1;100.998
12;02;07;2;100.998
12;02;07;3;100.996
12;02;07;4;100.996
12;02;07;5;100.996
12;02;07;6;100.996
12;02;07;7;100.992
12;02;07;8;100.992
12;02;07;9;100.992
12;02;08;0;100.992
12;02;08;1;100.990
12;02;08;2;100.990
12;02;08;3;100.989
12;02;08;4;100.989
12;02;08;5;100.988
12;02;08;6;100.988
12;02;08;7;100.986
12;02;08;8;100.986
12;02;08;9;100.984
12;02;09;0;100.984
12;02;09;1;100.985
12;02;09;2;100.985
12;02;09;3;100.986
12;02;09;4;100.986
12;02;09;5;100.985
12;02;09;6;100.985
12;02;09;7;100.986
12;02;09;8;100.986
12;02;09;9;100.982
12;02;10;0;100.982
12;02;10;1;100.983
12;02;10;2;100.983
12;02;10;3;100.981
12;02;10;4;100.981
12;02;10;5;100.981
12;02;10;6;100.981
12;02;10;7;100.979
12;02;10;8;100.979
12;02;10;9;100.981
12;02;11;0;100.981
12;02;11;1;100.978
12;02;11;2;100.978
12;02;11;3;100.980
12;02;11;4;100.980
12;02;11;5;100.979
12;02;11;6;100.979
12;02;11;7;100.978
12;02;11;8;100.978
12;02;11;9;100.977
12;02;12;0;100.977
12;02;12;1;100.975
12;02;12;2;100.975
12;02;12;3;100.977
12;02;12;4;100.977
12;02;12;5;100.976
12;02;12;6;100.976
