14;25;41;9;100.176
14;25;42;0;100.176
14;25;42;1;100.172
14;25;42;2;100.172
14;25;42;3;100.177
14;25;42;4;100.177
14;25;42;5;100.172
14;25;42;6;100.172
14;25;42;7;100.172
14;25;42;8;100.172
14;25;42;9;100.170
14;25;43;0;100.170
14;25;43;1;100.168
14;25;43;2;100.168
14;25;43;3;100.171
14;25;43;4;100.171
14;25;43;5;100.165
14;25;43;6;100.165
14;25;43;7;100.167
14;25;43;8;100.167
14;25;43;9;100.166
14;25;44;0;100.166
14;25;44;1;100.166
14;25;44;2;100.166
14;25;44;3;100.163
14;25;44;4;100.163
14;25;44;5;100.160
14;25;44;6;100.160
14;25;44;7;100.160
14;25;44;8;100.160
14;25;44;9;100.157
14;25;45;0;100.157
14;25;45;1;100.161
14;25;45;2;100.161
14;25;45;3;100.158
14;25;45;4;100.158
14;25;45;5;100.160
14;25;45;6;100.160
14;25;45;7;100.156
14;25;45;8;100.156
14;25;45;9;100.163
14;25;46;0;100.163
14;25;46;1;100.159
14;25;46;2;100.159
14;25;46;3;100.160
14;25;46;4;100.160
14;25;46;5;100.160
14;25;46;6;100.160
14;25;46;7;100.156
14;25;46;8;100.156
14;25;46;9;100.160
14;25;47;0;100.160
14;25;47;1;100.151
14;25;47;2;100.151
14;25;47;3;100.152
14;25;47;4;100.152
14;25;47;5;100.151
14;25;47;6;100.151
14;25;47;7;100.154
14;25;47;8;100.154
14;25;47;9;100.148
14;25;48;0;100.148
14;25;48;1;100.153
14;25;48;2;100.153
14;25;48;3;100.154
14;25;48;4;100.154
14;25;48;5;100.147
14;25;48;6;100.147
14;25;48;7;100.148
14;25;48;8;100.148
14;25;48;9;100.141
14;25;49;0;100.141
14;25;49;1;100.147
14;25;49;2;100.147
14;25;49;3;100.139
14;25;49;4;100.139
14;25;49;5;100.142
14;25;49;6;100.142
14;25;49;7;100.137
14;25;49;8;100.137
14;25;49;9;100.139
14;25;50;0;100.139
14;25;50;1;100.140
14;25;50;2;100.140
14;25;50;3;100.135
14;25;50;4;100.135
14;25;50;5;100.136
14;25;50;6;100.136
14;25;50;7;100.132
14;25;50;8;100.132
14;25;50;9;100.134
14;25;51;0;100.134
14;25;51;1;100.130
14;25;51;2;100.130
14;25;51;3;100.128
14;25;51;4;100.128
14;25;51;5;100.130
14;25;51;6;100.130
14;25;51;7;100.129
14;25;51;8;100.129
14;25;51;9;100.126
14;25;52;0;100.126
14;25;52;1;100.123
14;25;52;2;100.123
14;25;52;3;100.125
14;25;52;4;100.125
14;25;52;5;100.120
14;25;52;6;100.120
14;25;52;7;100.122
14;25;52;8;100.122
14;25;52;9;100.118
14;25;53;0;100.118
14;25;53;1;100.123
14;25;53;2;100.123
14;25;53;3;100.114
14;25;53;4;100.114
14;25;53;5;100.120
14;25;53;6;100.120
14;25;53;7;100.116
14;25;53;8;100.116
14;25;53;9;100.111
14;25;54;0;100.111
14;25;54;1;100.115
14;25;54;2;100.115
14;25;54;3;100.106
14;25;54;4;100.106
14;25;54;5;100.110
14;25;54;6;100.110
14;25;54;7;100.106
14;25;54;8;100.106
14;25;54;9;100.106
14;25;55;0;100.106
14;25;55;1;100.102
14;25;55;2;100.102
14;25;55;3;100.102
14;25;55;4;100.102
14;25;55;5;100.099
14;25;55;6;100.099
14;25;55;7;100.094
14;25;55;8;100.094
14;25;55;9;100.099
14;25;56;0;100.099
14;25;56;1;100.089
14;25;56;2;100.089
14;25;56;3;100.098
14;25;56;4;100.098
14;25;56;5;100.092
14;25;56;6;100.092
14;25;56;7;100.096
14;25;56;8;100.096
14;25;56;9;100.090
14;25;57;0;100.090
14;25;57;1;100.092
14;25;57;2;100.092
14;25;57;3;100.092
14;25;57;4;100.092
14;25;57;5;100.088
14;25;57;6;100.088
14;25;57;7;100.090
14;25;57;8;100.090
14;25;57;9;100.087
14;25;58;0;100.087
14;25;58;1;100.090
14;25;58;2;100.090
14;25;58;3;100.082
14;25;58;4;100.082
14;25;58;5;100.082
14;25;58;6;100.082
14;25;58;7;100.078
14;25;58;8;100.078
14;25;58;9;100.081
14;25;59;0;100.081
14;25;59;1;100.083
14;25;59;2;100.083
14;25;59;3;100.078
14;25;59;4;100.078
14;25;59;5;100.079
14;25;59;6;100.079
14;25;59;7;100.072
14;25;59;8;100.072
14;25;59;9;100.076
14;26;00;0;100.076
14;26;00;1;100.068
14;26;00;2;100.068
14;26;00;3;100.072
14;26;00;4;100.072
14;26;00;5;100.067
14;26;00;6;100.067
14;26;00;7;100.068
14;26;00;8;100.068
14;26;00;9;100.067
14;26;01;0;100.067
14;26;01;1;100.064
14;26;01;2;100.064
14;26;01;3;100.066
14;26;01;4;100.066
14;26;01;5;100.066
14;26;01;6;100.066
14;26;01;7;100.068
14;26;01;8;100.068
14;26;01;9;100.065
14;26;02;0;100.065
14;26;02;1;100.066
14;26;02;2;100.066
14;26;02;3;100.062
14;26;02;4;100.062
14;26;02;5;100.066
14;26;02;6;100.066
14;26;02;7;100.061
14;26;02;8;100.061
14;26;02;9;100.061
14;26;03;0;100.061
14;26;03;1;100.064
14;26;03;2;100.064
14;26;03;3;100.058
14;26;03;4;100.058
14;26;03;5;100.057
14;26;03;6;100.057
14;26;03;7;100.053
14;26;03;8;100.053
14;26;03;9;100.054
14;26;04;0;100.054
14;26;04;1;100.049
14;26;04;2;100.049
14;26;04;3;100.050
14;26;04;4;100.050
14;26;04;5;100.048
14;26;04;6;100.048
14;26;04;7;100.044
14;26;04;8;100.044
14;26;04;9;100.049
14;26;05;0;100.049
14;26;05;1;100.040
14;26;05;2;100.040
14;26;05;3;100.047
14;26;05;4;100.047
14;26;05;5;100.040
14;26;05;6;100.040
14;26;05;7;100.044
14;26;05;8;100.044
14;26;05;9;100.038
14;26;06;0;100.038
14;26;06;1;100.043
14;26;06;2;100.043
14;26;06;3;100.038
14;26;06;4;100.038
14;26;06;5;100.034
14;26;06;6;100.034
14;26;06;7;100.034
14;26;06;8;100.034
14;26;06;9;100.034
14;26;07;0;100.034
14;26;07;1;100.035
14;26;07;2;100.035
14;26;07;3;100.027
14;26;07;4;100.027
14;26;07;5;100.028
14;26;07;6;100.028
14;26;07;7;100.025
14;26;07;8;100.025
14;26;07;9;100.025
14;26;08;0;100.025
14;26;08;1;100.022
14;26;08;2;100.022
14;26;08;3;100.018
14;26;08;4;100.018
14;26;08;5;100.017
14;26;08;6;100.017
14;26;08;7;100.017
14;26;08;8;100.017
14;26;08;9;100.016
14;26;09;0;100.016
14;26;09;1;100.018
14;26;09;2;100.018
14;26;09;3;100.016
14;26;09;4;100.016
14;26;09;5;100.012
14;26;09;6;100.012
14;26;09;7;100.015
14;26;09;8;100.015
14;26;09;9;100.014
14;26;10;0;100.014
14;26;10;1;100.014
14;26;10;2;100.014
14;26;10;3;100.011
14;26;10;4;100.011
14;26;10;5;100.005
14;26;10;6;100.005
14;26;10;7;100.014
14;26;10;8;100.014
14;26;10;9;100.007
14;26;11;0;100.007
14;26;11;1;100.012
14;26;11;2;100.012
14;26;11;3;100.009
14;26;11;4;100.009
14;26;11;5;100.013
14;26;11;6;100.013
14;26;11;7;100.009
14;26;11;8;100.009
14;26;11;9;100.009
14;26;12;0;100.009
14;26;12;1;100.013
14;26;12;2;100.013
14;26;12;3;100.010
14;26;12;4;100.010
14;26;12;5;100.013
14;26;12;6;100.013
