13;28;26;3;100.517
13;28;26;4;100.517
13;28;26;5;100.518
13;28;26;6;100.518
13;28;26;7;100.516
13;28;26;8;100.516
13;28;26;9;100.516
13;28;27;0;100.516
13;28;27;1;100.515
13;28;27;2;100.515
13;28;27;3;100.514
13;28;27;4;100.514
13;28;27;5;100.513
13;28;27;6;100.513
13;28;27;7;100.511
13;28;27;8;100.511
13;28;27;9;100.511
13;28;28;0;100.511
13;28;28;1;100.510
13;28;28;2;100.510
13;28;28;3;100.510
13;28;28;4;100.510
13;28;28;5;100.508
13;28;28;6;100.508
13;28;28;7;100.507
13;28;28;8;100.507
13;28;28;9;100.507
13;28;29;0;100.507
13;28;29;1;100.507
13;28;29;2;100.507
13;28;29;3;100.505
13;28;29;4;100.505
13;28;29;5;100.504
13;28;29;6;100.504
13;28;29;7;100.505
13;28;29;8;100.505
13;28;29;9;100.503
13;28;30;0;100.503
13;28;30;1;100.501
13;28;30;2;100.501
13;28;30;3;100.502
13;28;30;4;100.502
13;28;30;5;100.501
13;28;30;6;100.501
13;28;30;7;100.500
13;28;30;8;100.500
13;28;30;9;100.498
13;28;31;0;100.498
13;28;31;1;100.499
13;28;31;2;100.499
13;28;31;3;100.499
13;28;31;4;100.499
13;28;31;5;100.499
13;28;31;6;100.499
13;28;31;7;100.497
13;28;31;8;100.497
13;28;31;9;100.497
13;28;32;0;100.497
13;28;32;1;100.497
13;28;32;2;100.497
13;28;32;3;100.497
13;28;32;4;100.497
13;28;32;5;100.497
13;28;32;6;100.497
13;28;32;7;100.496
13;28;32;8;100.496
13;28;32;9;100.496
13;28;33;0;100.496
13;28;33;1;100.495
13;28;33;2;100.495
13;28;33;3;100.493
13;28;33;4;100.493
13;28;33;5;100.491
13;28;33;6;100.491
13;28;33;7;100.491
13;28;33;8;100.491
13;28;33;9;100.491
13;28;34;0;100.491
13;28;34;1;100.490
13;28;34;2;100.490
13;28;34;3;100.489
13;28;34;4;100.489
13;28;34;5;100.487
13;28;34;6;100.487
13;28;34;7;100.486
13;28;34;8;100.486
13;28;34;9;100.483
13;28;35;0;100.483
13;28;35;1;100.482
13;28;35;2;100.482
13;28;35;3;100.480
13;28;35;4;100.480
13;28;35;5;100.478
13;28;35;6;100.478
13;28;35;7;100.475
13;28;35;8;100.475
13;28;35;9;100.475
13;28;36;0;100.475
13;28;36;1;100.474
13;28;36;2;100.474
13;28;36;3;100.472
13;28;36;4;100.472
13;28;36;5;100.473
13;28;36;6;100.473
13;28;36;7;100.470
13;28;36;8;100.470
13;28;36;9;100.469
13;28;37;0;100.469
13;28;37;1;100.469
13;28;37;2;100.469
13;28;37;3;100.467
13;28;37;4;100.467
13;28;37;5;100.467
13;28;37;6;100.467
13;28;37;7;100.465
13;28;37;8;100.465
13;28;37;9;100.463
13;28;38;0;100.463
13;28;38;1;100.462
13;28;38;2;100.462
13;28;38;3;100.460
13;28;38;4;100.460
13;28;38;5;100.458
13;28;38;6;100.458
13;28;38;7;100.457
13;28;38;8;100.457
13;28;38;9;100.455
13;28;39;0;100.455
13;28;39;1;100.454
13;28;39;2;100.454
13;28;39;3;100.453
13;28;39;4;100.453
13;28;39;5;100.451
13;28;39;6;100.451
13;28;39;7;100.452
13;28;39;8;100.452
13;28;39;9;100.449
13;28;40;0;100.449
13;28;40;1;100.450
13;28;40;2;100.450
13;28;40;3;100.448
13;28;40;4;100.448
13;28;40;5;100.446
13;28;40;6;100.446
13;28;40;7;100.445
13;28;40;8;100.445
13;28;40;9;100.444
13;28;41;0;100.444
13;28;41;1;100.442
13;28;41;2;100.442
13;28;41;3;100.441
13;28;41;4;100.441
13;28;41;5;100.439
13;28;41;6;100.439
13;28;41;7;100.438
13;28;41;8;100.438
13;28;41;9;100.436
13;28;42;0;100.436
13;28;42;1;100.433
13;28;42;2;100.433
13;28;42;3;100.432
13;28;42;4;100.432
13;28;42;5;100.430
13;28;42;6;100.430
13;28;42;7;100.428
13;28;42;8;100.428
13;28;42;9;100.426
13;28;43;0;100.426
13;28;43;1;100.425
13;28;43;2;100.425
13;28;43;3;100.424
13;28;43;4;100.424
13;28;43;5;100.424
13;28;43;6;100.424
13;28;43;7;100.423
13;28;43;8;100.423
13;28;43;9;100.424
13;28;44;0;100.424
13;28;44;1;100.422
13;28;44;2;100.422
13;28;44;3;100.420
13;28;44;4;100.420
13;28;44;5;100.419
13;28;44;6;100.419
13;28;44;7;100.419
13;28;44;8;100.419
13;28;44;9;100.418
13;28;45;0;100.418
13;28;45;1;100.417
13;28;45;2;100.417
13;28;45;3;100.417
13;28;45;4;100.417
13;28;45;5;100.415
13;28;45;6;100.415
13;28;45;7;100.414
13;28;45;8;100.414
13;28;45;9;100.412
13;28;46;0;100.412
13;28;46;1;100.412
13;28;46;2;100.412
13;28;46;3;100.410
13;28;46;4;100.410
13;28;46;5;100.409
13;28;46;6;100.409
13;28;46;7;100.407
13;28;46;8;100.407
13;28;46;9;100.405
13;28;47;0;100.405
13;28;47;1;100.404
13;28;47;2;100.404
13;28;47;3;100.402
13;28;47;4;100.402
13;28;47;5;100.401
13;28;47;6;100.401
13;28;47;7;100.400
13;28;47;8;100.400
13;28;47;9;100.398
13;28;48;0;100.398
13;28;48;1;100.397
13;28;48;2;100.397
13;28;48;3;100.396
13;28;48;4;100.396
13;28;48;5;100.394
13;28;48;6;100.394
13;28;48;7;100.395
13;28;48;8;100.395
13;28;48;9;100.393
13;28;49;0;100.393
13;28;49;1;100.392
13;28;49;2;100.392
13;28;49;3;100.390
13;28;49;4;100.390
13;28;49;5;100.390
13;28;49;6;100.390
13;28;49;7;100.388
13;28;49;8;100.388
13;28;49;9;100.387
13;28;50;0;100.387
13;28;50;1;100.384
13;28;50;2;100.384
13;28;50;3;100.382
13;28;50;4;100.382
13;28;50;5;100.381
13;28;50;6;100.381
13;28;50;7;100.381
13;28;50;8;100.381
13;28;50;9;100.379
13;28;51;0;100.379
13;28;51;1;100.379
13;28;51;2;100.379
13;28;51;3;100.377
13;28;51;4;100.377
13;28;51;5;100.377
13;28;51;6;100.377
13;28;51;7;100.377
13;28;51;8;100.377
13;28;51;9;100.376
13;28;52;0;100.376
13;28;52;1;100.375
13;28;52;2;100.375
13;28;52;3;100.374
13;28;52;4;100.374
13;28;52;5;100.372
13;28;52;6;100.372
13;28;52;7;100.370
13;28;52;8;100.370
13;28;52;9;100.368
13;28;53;0;100.368
13;28;53;1;100.368
13;28;53;2;100.368
13;28;53;3;100.365
13;28;53;4;100.365
13;28;53;5;100.365
13;28;53;6;100.365
13;28;53;7;100.365
13;28;53;8;100.365
13;28;53;9;100.364
13;28;54;0;100.364
13;28;54;1;100.361
13;28;54;2;100.361
13;28;54;3;100.361
13;28;54;4;100.361
13;28;54;5;100.362
13;28;54;6;100.362
13;28;54;7;100.361
13;28;54;8;100.361
13;28;54;9;100.359
13;28;55;0;100.359
13;28;55;1;100.358
13;28;55;2;100.358
13;28;55;3;100.357
13;28;55;4;100.357
13;28;55;5;100.356
13;28;55;6;100.356
13;28;55;7;100.356
13;28;55;8;100.356
13;28;55;9;100.355
13;28;56;0;100.355
13;28;56;1;100.353
13;28;56;2;100.353
13;28;56;3;100.352
13;28;56;4;100.352
13;28;56;5;100.352
13;28;56;6;100.352
13;28;56;7;100.350
13;28;56;8;100.350
13;28;56;9;100.348
13;28;57;0;100.348
13;28;57;1;100.346
13;28;57;2;100.346
13;28;57;3;100.345
13;28;57;4;100.345
13;28;57;5;100.343
13;28;57;6;100.343
13;28;57;7;100.342
13;28;57;8;100.342
13;28;57;9;100.341
13;28;58;0;100.341
13;28;58;1;100.339
13;28;58;2;100.339
13;28;58;3;100.336
13;28;58;4;100.336
13;28;58;5;100.337
13;28;58;6;100.337
13;28;58;7;100.333
13;28;58;8;100.333
13;28;58;9;100.333
13;28;59;0;100.333
13;28;59;1;100.331
13;28;59;2;100.331
13;28;59;3;100.331
13;28;59;4;100.331
13;28;59;5;100.328
13;28;59;6;100.328
13;28;59;7;100.328
13;28;59;8;100.328
13;28;59;9;100.328
13;29;00;0;100.328
13;29;00;1;100.329
13;29;00;2;100.329
13;29;00;3;100.328
13;29;00;4;100.328
13;29;00;5;100.326
13;29;00;6;100.326
13;29;00;7;100.326
13;29;00;8;100.326
13;29;00;9;100.324
13;29;01;0;100.324
13;29;01;1;100.322
13;29;01;2;100.322
13;29;01;3;100.322
13;29;01;4;100.322
13;29;01;5;100.322
13;29;01;6;100.322
13;29;01;7;100.319
13;29;01;8;100.319
13;29;01;9;100.315
13;29;02;0;100.315
13;29;02;1;100.315
13;29;02;2;100.315
13;29;02;3;100.315
13;29;02;4;100.315
13;29;02;5;100.314
13;29;02;6;100.314
13;29;02;7;100.313
13;29;02;8;100.313
13;29;02;9;100.311
13;29;03;0;100.311
13;29;03;1;100.309
13;29;03;2;100.309
13;29;03;3;100.310
13;29;03;4;100.310
13;29;03;5;100.307
13;29;03;6;100.307
13;29;03;7;100.307
13;29;03;8;100.307
13;29;03;9;100.306
13;29;04;0;100.306
13;29;04;1;100.302
13;29;04;2;100.302
13;29;04;3;100.305
13;29;04;4;100.305
13;29;04;5;100.304
13;29;04;6;100.304
13;29;04;7;100.305
13;29;04;8;100.305
13;29;04;9;100.303
13;29;05;0;100.303
13;29;05;1;100.303
13;29;05;2;100.303
13;29;05;3;100.301
13;29;05;4;100.301
13;29;05;5;100.301
13;29;05;6;100.301
13;29;05;7;100.299
13;29;05;8;100.299
13;29;05;9;100.298
13;29;06;0;100.298
13;29;06;1;100.298
13;29;06;2;100.298
13;29;06;3;100.296
13;29;06;4;100.296
13;29;06;5;100.296
13;29;06;6;100.296
13;29;06;7;100.294
13;29;06;8;100.294
13;29;06;9;100.295
13;29;07;0;100.295
13;29;07;1;100.292
13;29;07;2;100.292
13;29;07;3;100.292
13;29;07;4;100.292
13;29;07;5;100.293
13;29;07;6;100.293
13;29;07;7;100.293
13;29;07;8;100.293
13;29;07;9;100.293
13;29;08;0;100.293
13;29;08;1;100.294
13;29;08;2;100.294
13;29;08;3;100.294
13;29;08;4;100.294
13;29;08;5;100.293
13;29;08;6;100.293
13;29;08;7;100.295
13;29;08;8;100.295
13;29;08;9;100.293
13;29;09;0;100.293
13;29;09;1;100.291
13;29;09;2;100.291
13;29;09;3;100.291
13;29;09;4;100.291
13;29;09;5;100.290
13;29;09;6;100.290
13;29;09;7;100.289
13;29;09;8;100.289
13;29;09;9;100.288
13;29;10;0;100.288
13;29;10;1;100.288
13;29;10;2;100.288
13;29;10;3;100.287
13;29;10;4;100.287
13;29;10;5;100.289
13;29;10;6;100.289
13;29;10;7;100.287
13;29;10;8;100.287
13;29;10;9;100.286
13;29;11;0;100.286
13;29;11;1;100.286
13;29;11;2;100.286
13;29;11;3;100.283
13;29;11;4;100.283
13;29;11;5;100.284
13;29;11;6;100.284
13;29;11;7;100.284
13;29;11;8;100.284
13;29;11;9;100.283
13;29;12;0;100.283
13;29;12;1;100.280
13;29;12;2;100.280
13;29;12;3;100.282
13;29;12;4;100.282
13;29;12;5;100.280
13;29;12;6;100.280
