13;26;30;9;100.443
13;26;31;0;100.443
13;26;31;1;100.443
13;26;31;2;100.443
13;26;31;3;100.445
13;26;31;4;100.445
13;26;31;5;100.446
13;26;31;6;100.446
13;26;31;7;100.447
13;26;31;8;100.447
13;26;31;9;100.448
13;26;32;0;100.448
13;26;32;1;100.449
13;26;32;2;100.449
13;26;32;3;100.449
13;26;32;4;100.449
13;26;32;5;100.449
13;26;32;6;100.449
13;26;32;7;100.449
13;26;32;8;100.449
13;26;32;9;100.449
13;26;33;0;100.449
13;26;33;1;100.450
13;26;33;2;100.450
13;26;33;3;100.450
13;26;33;4;100.450
13;26;33;5;100.451
13;26;33;6;100.451
13;26;33;7;100.451
13;26;33;8;100.451
13;26;33;9;100.452
13;26;34;0;100.452
13;26;34;1;100.452
13;26;34;2;100.452
13;26;34;3;100.453
13;26;34;4;100.453
13;26;34;5;100.454
13;26;34;6;100.454
13;26;34;7;100.456
13;26;34;8;100.456
13;26;34;9;100.456
13;26;35;0;100.456
13;26;35;1;100.458
13;26;35;2;100.458
13;26;35;3;100.457
13;26;35;4;100.457
13;26;35;5;100.458
13;26;35;6;100.458
13;26;35;7;100.458
13;26;35;8;100.458
13;26;35;9;100.457
13;26;36;0;100.457
13;26;36;1;100.458
13;26;36;2;100.458
13;26;36;3;100.459
13;26;36;4;100.459
13;26;36;5;100.459
13;26;36;6;100.459
13;26;36;7;100.459
13;26;36;8;100.459
13;26;36;9;100.460
13;26;37;0;100.460
13;26;37;1;100.460
13;26;37;2;100.460
13;26;37;3;100.461
13;26;37;4;100.461
13;26;37;5;100.463
13;26;37;6;100.463
13;26;37;7;100.462
13;26;37;8;100.462
13;26;37;9;100.462
13;26;38;0;100.462
13;26;38;1;100.462
13;26;38;2;100.462
13;26;38;3;100.463
13;26;38;4;100.463
13;26;38;5;100.462
13;26;38;6;100.462
13;26;38;7;100.462
13;26;38;8;100.462
13;26;38;9;100.462
13;26;39;0;100.462
13;26;39;1;100.462
13;26;39;2;100.462
13;26;39;3;100.463
13;26;39;4;100.463
13;26;39;5;100.462
13;26;39;6;100.462
13;26;39;7;100.465
13;26;39;8;100.465
13;26;39;9;100.464
13;26;40;0;100.464
13;26;40;1;100.464
13;26;40;2;100.464
13;26;40;3;100.465
13;26;40;4;100.465
13;26;40;5;100.465
13;26;40;6;100.465
13;26;40;7;100.465
13;26;40;8;100.465
13;26;40;9;100.465
13;26;41;0;100.465
13;26;41;1;100.464
13;26;41;2;100.464
13;26;41;3;100.465
13;26;41;4;100.465
13;26;41;5;100.466
13;26;41;6;100.466
13;26;41;7;100.467
13;26;41;8;100.467
13;26;41;9;100.466
13;26;42;0;100.466
13;26;42;1;100.467
13;26;42;2;100.467
13;26;42;3;100.467
13;26;42;4;100.467
13;26;42;5;100.466
13;26;42;6;100.466
13;26;42;7;100.466
13;26;42;8;100.466
13;26;42;9;100.466
13;26;43;0;100.466
13;26;43;1;100.467
13;26;43;2;100.467
13;26;43;3;100.466
13;26;43;4;100.466
13;26;43;5;100.466
13;26;43;6;100.466
13;26;43;7;100.467
13;26;43;8;100.467
13;26;43;9;100.466
13;26;44;0;100.466
13;26;44;1;100.468
13;26;44;2;100.468
13;26;44;3;100.467
13;26;44;4;100.467
13;26;44;5;100.466
13;26;44;6;100.466
13;26;44;7;100.467
13;26;44;8;100.467
13;26;44;9;100.465
13;26;45;0;100.465
13;26;45;1;100.466
13;26;45;2;100.466
13;26;45;3;100.466
13;26;45;4;100.466
13;26;45;5;100.466
13;26;45;6;100.466
13;26;45;7;100.466
13;26;45;8;100.466
13;26;45;9;100.466
13;26;46;0;100.466
13;26;46;1;100.466
13;26;46;2;100.466
13;26;46;3;100.467
13;26;46;4;100.467
13;26;46;5;100.467
13;26;46;6;100.467
13;26;46;7;100.467
13;26;46;8;100.467
13;26;46;9;100.467
13;26;47;0;100.467
13;26;47;1;100.467
13;26;47;2;100.467
13;26;47;3;100.468
13;26;47;4;100.468
13;26;47;5;100.467
13;26;47;6;100.467
13;26;47;7;100.469
13;26;47;8;100.469
13;26;47;9;100.467
13;26;48;0;100.467
13;26;48;1;100.468
13;26;48;2;100.468
13;26;48;3;100.470
13;26;48;4;100.470
13;26;48;5;100.472
13;26;48;6;100.472
13;26;48;7;100.472
13;26;48;8;100.472
13;26;48;9;100.473
13;26;49;0;100.473
13;26;49;1;100.473
13;26;49;2;100.473
13;26;49;3;100.474
13;26;49;4;100.474
13;26;49;5;100.474
13;26;49;6;100.474
13;26;49;7;100.476
13;26;49;8;100.476
13;26;49;9;100.476
13;26;50;0;100.476
13;26;50;1;100.476
13;26;50;2;100.476
13;26;50;3;100.477
13;26;50;4;100.477
13;26;50;5;100.478
13;26;50;6;100.478
13;26;50;7;100.480
13;26;50;8;100.480
13;26;50;9;100.479
13;26;51;0;100.479
13;26;51;1;100.478
13;26;51;2;100.478
13;26;51;3;100.479
13;26;51;4;100.479
13;26;51;5;100.479
13;26;51;6;100.479
13;26;51;7;100.480
13;26;51;8;100.480
13;26;51;9;100.481
13;26;52;0;100.481
13;26;52;1;100.480
13;26;52;2;100.480
13;26;52;3;100.480
13;26;52;4;100.480
13;26;52;5;100.480
13;26;52;6;100.480
13;26;52;7;100.480
13;26;52;8;100.480
13;26;52;9;100.479
13;26;53;0;100.479
13;26;53;1;100.477
13;26;53;2;100.477
13;26;53;3;100.478
13;26;53;4;100.478
13;26;53;5;100.477
13;26;53;6;100.477
13;26;53;7;100.477
13;26;53;8;100.477
13;26;53;9;100.476
13;26;54;0;100.476
13;26;54;1;100.475
13;26;54;2;100.475
13;26;54;3;100.475
13;26;54;4;100.475
13;26;54;5;100.476
13;26;54;6;100.476
13;26;54;7;100.474
13;26;54;8;100.474
13;26;54;9;100.474
13;26;55;0;100.474
13;26;55;1;100.476
13;26;55;2;100.476
13;26;55;3;100.475
13;26;55;4;100.475
13;26;55;5;100.475
13;26;55;6;100.475
13;26;55;7;100.475
13;26;55;8;100.475
13;26;55;9;100.475
13;26;56;0;100.475
13;26;56;1;100.475
13;26;56;2;100.475
13;26;56;3;100.474
13;26;56;4;100.474
13;26;56;5;100.475
13;26;56;6;100.475
13;26;56;7;100.475
13;26;56;8;100.475
13;26;56;9;100.476
13;26;57;0;100.476
13;26;57;1;100.475
13;26;57;2;100.475
13;26;57;3;100.476
13;26;57;4;100.476
13;26;57;5;100.476
13;26;57;6;100.476
13;26;57;7;100.476
13;26;57;8;100.476
13;26;57;9;100.474
13;26;58;0;100.474
13;26;58;1;100.476
13;26;58;2;100.476
13;26;58;3;100.476
13;26;58;4;100.476
13;26;58;5;100.478
13;26;58;6;100.478
13;26;58;7;100.477
13;26;58;8;100.477
13;26;58;9;100.477
13;26;59;0;100.477
13;26;59;1;100.478
13;26;59;2;100.478
13;26;59;3;100.479
13;26;59;4;100.479
13;26;59;5;100.478
13;26;59;6;100.478
13;26;59;7;100.479
13;26;59;8;100.479
13;26;59;9;100.478
13;27;00;0;100.478
13;27;00;1;100.479
13;27;00;2;100.479
13;27;00;3;100.480
13;27;00;4;100.480
13;27;00;5;100.482
13;27;00;6;100.482
13;27;00;7;100.480
13;27;00;8;100.480
13;27;00;9;100.480
13;27;01;0;100.480
13;27;01;1;100.481
13;27;01;2;100.481
13;27;01;3;100.480
13;27;01;4;100.480
13;27;01;5;100.480
13;27;01;6;100.480
13;27;01;7;100.480
13;27;01;8;100.480
13;27;01;9;100.480
13;27;02;0;100.480
13;27;02;1;100.481
13;27;02;2;100.481
13;27;02;3;100.479
13;27;02;4;100.479
13;27;02;5;100.481
13;27;02;6;100.481
13;27;02;7;100.480
13;27;02;8;100.480
13;27;02;9;100.481
13;27;03;0;100.481
13;27;03;1;100.478
13;27;03;2;100.478
13;27;03;3;100.479
13;27;03;4;100.479
13;27;03;5;100.479
13;27;03;6;100.479
13;27;03;7;100.480
13;27;03;8;100.480
13;27;03;9;100.479
13;27;04;0;100.479
13;27;04;1;100.479
13;27;04;2;100.479
13;27;04;3;100.478
13;27;04;4;100.478
13;27;04;5;100.478
13;27;04;6;100.478
13;27;04;7;100.479
13;27;04;8;100.479
13;27;04;9;100.480
13;27;05;0;100.480
13;27;05;1;100.480
13;27;05;2;100.480
13;27;05;3;100.481
13;27;05;4;100.481
13;27;05;5;100.481
13;27;05;6;100.481
13;27;05;7;100.480
13;27;05;8;100.480
13;27;05;9;100.481
13;27;06;0;100.481
13;27;06;1;100.481
13;27;06;2;100.481
13;27;06;3;100.482
13;27;06;4;100.482
13;27;06;5;100.484
13;27;06;6;100.484
13;27;06;7;100.483
13;27;06;8;100.483
13;27;06;9;100.484
13;27;07;0;100.484
13;27;07;1;100.484
13;27;07;2;100.484
13;27;07;3;100.484
13;27;07;4;100.484
13;27;07;5;100.484
13;27;07;6;100.484
13;27;07;7;100.484
13;27;07;8;100.484
13;27;07;9;100.485
13;27;08;0;100.485
13;27;08;1;100.484
13;27;08;2;100.484
13;27;08;3;100.484
13;27;08;4;100.484
13;27;08;5;100.483
13;27;08;6;100.483
13;27;08;7;100.484
13;27;08;8;100.484
13;27;08;9;100.484
13;27;09;0;100.484
13;27;09;1;100.483
13;27;09;2;100.483
13;27;09;3;100.484
13;27;09;4;100.484
13;27;09;5;100.484
13;27;09;6;100.484
13;27;09;7;100.482
13;27;09;8;100.482
13;27;09;9;100.484
13;27;10;0;100.484
13;27;10;1;100.483
13;27;10;2;100.483
13;27;10;3;100.483
13;27;10;4;100.483
13;27;10;5;100.482
13;27;10;6;100.482
13;27;10;7;100.481
13;27;10;8;100.481
13;27;10;9;100.480
13;27;11;0;100.480
13;27;11;1;100.480
13;27;11;2;100.480
13;27;11;3;100.479
13;27;11;4;100.479
13;27;11;5;100.479
13;27;11;6;100.479
13;27;11;7;100.479
13;27;11;8;100.479
13;27;11;9;100.478
13;27;12;0;100.478
13;27;12;1;100.479
13;27;12;2;100.479
13;27;12;3;100.479
13;27;12;4;100.479
13;27;12;5;100.478
13;27;12;6;100.478
