10;04;34;1;91.728
10;04;34;2;91.728
10;04;34;3;91.729
10;04;34;4;91.729
10;04;34;5;91.728
10;04;34;6;91.728
10;04;34;7;91.731
10;04;34;8;91.731
10;04;34;9;91.731
10;04;35;0;91.731
10;04;35;1;91.733
10;04;35;2;91.733
10;04;35;3;91.733
10;04;35;4;91.733
10;04;35;5;91.734
10;04;35;6;91.734
10;04;35;7;91.735
10;04;35;8;91.735
10;04;35;9;91.734
10;04;36;0;91.734
10;04;36;1;91.737
10;04;36;2;91.737
10;04;36;3;91.737
10;04;36;4;91.737
10;04;36;5;91.738
10;04;36;6;91.738
10;04;36;7;91.737
10;04;36;8;91.737
10;04;36;9;91.741
10;04;37;0;91.741
10;04;37;1;91.741
10;04;37;2;91.741
10;04;37;3;91.743
10;04;37;4;91.743
10;04;37;5;91.745
10;04;37;6;91.745
10;04;37;7;91.745
10;04;37;8;91.745
10;04;37;9;91.747
10;04;38;0;91.747
10;04;38;1;91.747
10;04;38;2;91.747
10;04;38;3;91.749
10;04;38;4;91.749
10;04;38;5;91.748
10;04;38;6;91.748
10;04;38;7;91.753
10;04;38;8;91.753
10;04;38;9;91.752
10;04;39;0;91.752
10;04;39;1;91.754
10;04;39;2;91.754
10;04;39;3;91.754
10;04;39;4;91.754
10;04;39;5;91.754
10;04;39;6;91.754
10;04;39;7;91.757
10;04;39;8;91.757
10;04;39;9;91.758
10;04;40;0;91.758
10;04;40;1;91.762
10;04;40;2;91.762
10;04;40;3;91.761
10;04;40;4;91.761
10;04;40;5;91.765
10;04;40;6;91.765
10;04;40;7;91.764
10;04;40;8;91.764
10;04;40;9;91.766
10;04;41;0;91.766
10;04;41;1;91.768
10;04;41;2;91.768
10;04;41;3;91.768
10;04;41;4;91.768
10;04;41;5;91.771
10;04;41;6;91.771
10;04;41;7;91.769
10;04;41;8;91.769
10;04;41;9;91.772
10;04;42;0;91.772
10;04;42;1;91.771
10;04;42;2;91.771
10;04;42;3;91.772
10;04;42;4;91.772
10;04;42;5;91.771
10;04;42;6;91.771
10;04;42;7;91.773
10;04;42;8;91.773
10;04;42;9;91.773
10;04;43;0;91.773
10;04;43;1;91.773
10;04;43;2;91.773
10;04;43;3;91.774
10;04;43;4;91.774
10;04;43;5;91.774
10;04;43;6;91.774
10;04;43;7;91.776
10;04;43;8;91.776
10;04;43;9;91.776
10;04;44;0;91.776
10;04;44;1;91.779
10;04;44;2;91.779
10;04;44;3;91.779
10;04;44;4;91.779
10;04;44;5;91.782
10;04;44;6;91.782
10;04;44;7;91.781
10;04;44;8;91.781
10;04;44;9;91.785
10;04;45;0;91.785
10;04;45;1;91.787
10;04;45;2;91.787
10;04;45;3;91.788
10;04;45;4;91.788
10;04;45;5;91.789
10;04;45;6;91.789
10;04;45;7;91.791
10;04;45;8;91.791
10;04;45;9;91.793
10;04;46;0;91.793
10;04;46;1;91.793
10;04;46;2;91.793
10;04;46;3;91.796
10;04;46;4;91.796
10;04;46;5;91.796
10;04;46;6;91.796
10;04;46;7;91.797
10;04;46;8;91.797
10;04;46;9;91.798
10;04;47;0;91.798
10;04;47;1;91.799
10;04;47;2;91.799
10;04;47;3;91.801
10;04;47;4;91.801
10;04;47;5;91.800
10;04;47;6;91.800
10;04;47;7;91.800
10;04;47;8;91.800
10;04;47;9;91.800
10;04;48;0;91.800
10;04;48;1;91.803
10;04;48;2;91.803
10;04;48;3;91.803
10;04;48;4;91.803
10;04;48;5;91.805
10;04;48;6;91.805
10;04;48;7;91.804
10;04;48;8;91.804
10;04;48;9;91.807
10;04;49;0;91.807
10;04;49;1;91.809
10;04;49;2;91.809
10;04;49;3;91.809
10;04;49;4;91.809
10;04;49;5;91.810
10;04;49;6;91.810
10;04;49;7;91.810
10;04;49;8;91.810
10;04;49;9;91.810
10;04;50;0;91.810
10;04;50;1;91.809
10;04;50;2;91.809
10;04;50;3;91.812
10;04;50;4;91.812
10;04;50;5;91.809
10;04;50;6;91.809
10;04;50;7;91.812
10;04;50;8;91.812
10;04;50;9;91.811
10;04;51;0;91.811
10;04;51;1;91.812
10;04;51;2;91.812
10;04;51;3;91.814
10;04;51;4;91.814
10;04;51;5;91.812
10;04;51;6;91.812
10;04;51;7;91.816
10;04;51;8;91.816
10;04;51;9;91.816
10;04;52;0;91.816
10;04;52;1;91.819
10;04;52;2;91.819
10;04;52;3;91.819
10;04;52;4;91.819
10;04;52;5;91.820
10;04;52;6;91.820
10;04;52;7;91.821
10;04;52;8;91.821
10;04;52;9;91.820
10;04;53;0;91.820
10;04;53;1;91.821
10;04;53;2;91.821
10;04;53;3;91.819
10;04;53;4;91.819
10;04;53;5;91.821
10;04;53;6;91.821
10;04;53;7;91.821
10;04;53;8;91.821
10;04;53;9;91.823
10;04;54;0;91.823
10;04;54;1;91.823
10;04;54;2;91.823
10;04;54;3;91.825
10;04;54;4;91.825
10;04;54;5;91.826
10;04;54;6;91.826
10;04;54;7;91.826
10;04;54;8;91.826
10;04;54;9;91.827
10;04;55;0;91.827
10;04;55;1;91.827
10;04;55;2;91.827
10;04;55;3;91.830
10;04;55;4;91.830
10;04;55;5;91.828
10;04;55;6;91.828
10;04;55;7;91.831
10;04;55;8;91.831
10;04;55;9;91.832
10;04;56;0;91.832
10;04;56;1;91.834
10;04;56;2;91.834
10;04;56;3;91.834
10;04;56;4;91.834
10;04;56;5;91.834
10;04;56;6;91.834
10;04;56;7;91.836
10;04;56;8;91.836
10;04;56;9;91.838
10;04;57;0;91.838
10;04;57;1;91.837
10;04;57;2;91.837
10;04;57;3;91.836
10;04;57;4;91.836
10;04;57;5;91.838
10;04;57;6;91.838
10;04;57;7;91.838
10;04;57;8;91.838
10;04;57;9;91.841
10;04;58;0;91.841
10;04;58;1;91.840
10;04;58;2;91.840
10;04;58;3;91.843
10;04;58;4;91.843
10;04;58;5;91.842
10;04;58;6;91.842
10;04;58;7;91.843
10;04;58;8;91.843
10;04;58;9;91.844
10;04;59;0;91.844
10;04;59;1;91.844
10;04;59;2;91.844
10;04;59;3;91.847
10;04;59;4;91.847
10;04;59;5;91.845
10;04;59;6;91.845
10;04;59;7;91.848
10;04;59;8;91.848
10;04;59;9;91.848
10;05;00;0;91.848
10;05;00;1;91.850
10;05;00;2;91.850
10;05;00;3;91.851
10;05;00;4;91.851
10;05;00;5;91.852
10;05;00;6;91.852
10;05;00;7;91.854
10;05;00;8;91.854
10;05;00;9;91.853
10;05;01;0;91.853
10;05;01;1;91.855
10;05;01;2;91.855
10;05;01;3;91.856
10;05;01;4;91.856
10;05;01;5;91.860
10;05;01;6;91.860
10;05;01;7;91.860
10;05;01;8;91.860
10;05;01;9;91.862
10;05;02;0;91.862
10;05;02;1;91.861
10;05;02;2;91.861
10;05;02;3;91.864
10;05;02;4;91.864
10;05;02;5;91.864
10;05;02;6;91.864
10;05;02;7;91.865
10;05;02;8;91.865
10;05;02;9;91.863
10;05;03;0;91.863
10;05;03;1;91.865
10;05;03;2;91.865
10;05;03;3;91.866
10;05;03;4;91.866
10;05;03;5;91.866
10;05;03;6;91.866
10;05;03;7;91.869
10;05;03;8;91.869
10;05;03;9;91.867
10;05;04;0;91.867
10;05;04;1;91.870
10;05;04;2;91.870
10;05;04;3;91.871
10;05;04;4;91.871
10;05;04;5;91.871
10;05;04;6;91.871
10;05;04;7;91.872
10;05;04;8;91.872
10;05;04;9;91.872
10;05;05;0;91.872
10;05;05;1;91.872
10;05;05;2;91.872
10;05;05;3;91.871
10;05;05;4;91.871
10;05;05;5;91.872
10;05;05;6;91.872
10;05;05;7;91.869
10;05;05;8;91.869
10;05;05;9;91.872
10;05;06;0;91.872
10;05;06;1;91.873
10;05;06;2;91.873
10;05;06;3;91.872
10;05;06;4;91.872
10;05;06;5;91.872
10;05;06;6;91.872
10;05;06;7;91.873
10;05;06;8;91.873
10;05;06;9;91.875
10;05;07;0;91.875
10;05;07;1;91.874
10;05;07;2;91.874
10;05;07;3;91.876
10;05;07;4;91.876
10;05;07;5;91.873
10;05;07;6;91.873
10;05;07;7;91.875
10;05;07;8;91.875
10;05;07;9;91.876
10;05;08;0;91.876
10;05;08;1;91.877
10;05;08;2;91.877
10;05;08;3;91.878
10;05;08;4;91.878
10;05;08;5;91.877
10;05;08;6;91.877
10;05;08;7;91.880
10;05;08;8;91.880
10;05;08;9;91.879
10;05;09;0;91.879
10;05;09;1;91.882
10;05;09;2;91.882
10;05;09;3;91.880
10;05;09;4;91.880
10;05;09;5;91.885
10;05;09;6;91.885
10;05;09;7;91.886
10;05;09;8;91.886
10;05;09;9;91.887
10;05;10;0;91.887
10;05;10;1;91.890
10;05;10;2;91.890
10;05;10;3;91.891
10;05;10;4;91.891
10;05;10;5;91.894
10;05;10;6;91.894
10;05;10;7;91.894
10;05;10;8;91.894
10;05;10;9;91.896
10;05;11;0;91.896
10;05;11;1;91.896
10;05;11;2;91.896
10;05;11;3;91.898
10;05;11;4;91.898
10;05;11;5;91.898
10;05;11;6;91.898
10;05;11;7;91.899
10;05;11;8;91.899
10;05;11;9;91.900
10;05;12;0;91.900
10;05;12;1;91.902
10;05;12;2;91.902
10;05;12;3;91.903
10;05;12;4;91.903
10;05;12;5;91.902
10;05;12;6;91.902
