13;56;40;2;100.380
13;56;40;3;100.379
13;56;40;4;100.379
13;56;40;5;100.379
13;56;40;6;100.379
13;56;40;7;100.380
13;56;40;8;100.380
13;56;40;9;100.379
13;56;41;0;100.379
13;56;41;1;100.384
13;56;41;2;100.384
13;56;41;3;100.380
13;56;41;4;100.380
13;56;41;5;100.383
13;56;41;6;100.383
13;56;41;7;100.383
13;56;41;8;100.383
13;56;41;9;100.384
13;56;42;0;100.384
13;56;42;1;100.384
13;56;42;2;100.384
13;56;42;3;100.384
13;56;42;4;100.384
13;56;42;5;100.385
13;56;42;6;100.385
13;56;42;7;100.383
13;56;42;8;100.383
13;56;42;9;100.388
13;56;43;0;100.388
13;56;43;1;100.386
13;56;43;2;100.386
13;56;43;3;100.388
13;56;43;4;100.388
13;56;43;5;100.387
13;56;43;6;100.387
13;56;43;7;100.388
13;56;43;8;100.388
13;56;43;9;100.390
13;56;44;0;100.390
13;56;44;1;100.388
13;56;44;2;100.388
13;56;44;3;100.388
13;56;44;4;100.388
13;56;44;5;100.389
13;56;44;6;100.389
13;56;44;7;100.388
13;56;44;8;100.388
13;56;44;9;100.389
13;56;45;0;100.389
13;56;45;1;100.390
13;56;45;2;100.390
13;56;45;3;100.390
13;56;45;4;100.390
13;56;45;5;100.390
13;56;45;6;100.390
13;56;45;7;100.390
13;56;45;8;100.390
13;56;45;9;100.390
13;56;46;0;100.390
13;56;46;1;100.392
13;56;46;2;100.392
13;56;46;3;100.390
13;56;46;4;100.390
13;56;46;5;100.395
13;56;46;6;100.395
13;56;46;7;100.392
13;56;46;8;100.392
13;56;46;9;100.395
13;56;47;0;100.395
13;56;47;1;100.395
13;56;47;2;100.395
13;56;47;3;100.395
13;56;47;4;100.395
13;56;47;5;100.395
13;56;47;6;100.395
13;56;47;7;100.395
13;56;47;8;100.395
13;56;47;9;100.397
13;56;48;0;100.397
13;56;48;1;100.396
13;56;48;2;100.396
13;56;48;3;100.399
13;56;48;4;100.399
13;56;48;5;100.397
13;56;48;6;100.397
13;56;48;7;100.398
13;56;48;8;100.398
13;56;48;9;100.398
13;56;49;0;100.398
13;56;49;1;100.400
13;56;49;2;100.400
13;56;49;3;100.402
13;56;49;4;100.402
13;56;49;5;100.400
13;56;49;6;100.400
13;56;49;7;100.402
13;56;49;8;100.402
13;56;49;9;100.400
13;56;50;0;100.400
13;56;50;1;100.401
13;56;50;2;100.401
13;56;50;3;100.400
13;56;50;4;100.400
13;56;50;5;100.404
13;56;50;6;100.404
13;56;50;7;100.401
13;56;50;8;100.401
13;56;50;9;100.402
13;56;51;0;100.402
13;56;51;1;100.402
13;56;51;2;100.402
13;56;51;3;100.402
13;56;51;4;100.402
13;56;51;5;100.403
13;56;51;6;100.403
13;56;51;7;100.402
13;56;51;8;100.402
13;56;51;9;100.404
13;56;52;0;100.404
13;56;52;1;100.403
13;56;52;2;100.403
13;56;52;3;100.404
13;56;52;4;100.404
13;56;52;5;100.402
13;56;52;6;100.402
13;56;52;7;100.402
13;56;52;8;100.402
13;56;52;9;100.403
13;56;53;0;100.403
13;56;53;1;100.405
13;56;53;2;100.405
13;56;53;3;100.404
13;56;53;4;100.404
13;56;53;5;100.405
13;56;53;6;100.405
13;56;53;7;100.405
13;56;53;8;100.405
13;56;53;9;100.404
13;56;54;0;100.404
13;56;54;1;100.404
13;56;54;2;100.404
13;56;54;3;100.405
13;56;54;4;100.405
13;56;54;5;100.407
13;56;54;6;100.407
13;56;54;7;100.407
13;56;54;8;100.407
13;56;54;9;100.407
13;56;55;0;100.407
13;56;55;1;100.408
13;56;55;2;100.408
13;56;55;3;100.409
13;56;55;4;100.409
13;56;55;5;100.410
13;56;55;6;100.410
13;56;55;7;100.410
13;56;55;8;100.410
13;56;55;9;100.412
13;56;56;0;100.412
13;56;56;1;100.413
13;56;56;2;100.413
13;56;56;3;100.414
13;56;56;4;100.414
13;56;56;5;100.415
13;56;56;6;100.415
13;56;56;7;100.415
13;56;56;8;100.415
13;56;56;9;100.416
13;56;57;0;100.416
13;56;57;1;100.414
13;56;57;2;100.414
13;56;57;3;100.416
13;56;57;4;100.416
13;56;57;5;100.413
13;56;57;6;100.413
13;56;57;7;100.414
13;56;57;8;100.414
13;56;57;9;100.413
13;56;58;0;100.413
13;56;58;1;100.416
13;56;58;2;100.416
13;56;58;3;100.415
13;56;58;4;100.415
13;56;58;5;100.417
13;56;58;6;100.417
13;56;58;7;100.417
13;56;58;8;100.417
13;56;58;9;100.418
13;56;59;0;100.418
13;56;59;1;100.418
13;56;59;2;100.418
13;56;59;3;100.419
13;56;59;4;100.419
13;56;59;5;100.419
13;56;59;6;100.419
13;56;59;7;100.419
13;56;59;8;100.419
13;56;59;9;100.421
13;57;00;0;100.421
13;57;00;1;100.422
13;57;00;2;100.422
13;57;00;3;100.424
13;57;00;4;100.424
13;57;00;5;100.423
13;57;00;6;100.423
13;57;00;7;100.424
13;57;00;8;100.424
13;57;00;9;100.425
13;57;01;0;100.425
13;57;01;1;100.425
13;57;01;2;100.425
13;57;01;3;100.427
13;57;01;4;100.427
13;57;01;5;100.428
13;57;01;6;100.428
13;57;01;7;100.430
13;57;01;8;100.430
13;57;01;9;100.428
13;57;02;0;100.428
13;57;02;1;100.430
13;57;02;2;100.430
13;57;02;3;100.430
13;57;02;4;100.430
13;57;02;5;100.431
13;57;02;6;100.431
13;57;02;7;100.431
13;57;02;8;100.431
13;57;02;9;100.432
13;57;03;0;100.432
13;57;03;1;100.432
13;57;03;2;100.432
13;57;03;3;100.430
13;57;03;4;100.430
13;57;03;5;100.431
13;57;03;6;100.431
13;57;03;7;100.430
13;57;03;8;100.430
13;57;03;9;100.431
13;57;04;0;100.431
13;57;04;1;100.432
13;57;04;2;100.432
13;57;04;3;100.432
13;57;04;4;100.432
13;57;04;5;100.433
13;57;04;6;100.433
13;57;04;7;100.434
13;57;04;8;100.434
13;57;04;9;100.436
13;57;05;0;100.436
13;57;05;1;100.434
13;57;05;2;100.434
13;57;05;3;100.438
13;57;05;4;100.438
13;57;05;5;100.435
13;57;05;6;100.435
13;57;05;7;100.441
13;57;05;8;100.441
13;57;05;9;100.438
13;57;06;0;100.438
13;57;06;1;100.438
13;57;06;2;100.438
13;57;06;3;100.437
13;57;06;4;100.437
13;57;06;5;100.439
13;57;06;6;100.439
13;57;06;7;100.442
13;57;06;8;100.442
13;57;06;9;100.440
13;57;07;0;100.440
13;57;07;1;100.441
13;57;07;2;100.441
13;57;07;3;100.441
13;57;07;4;100.441
13;57;07;5;100.443
13;57;07;6;100.443
13;57;07;7;100.444
13;57;07;8;100.444
13;57;07;9;100.446
13;57;08;0;100.446
13;57;08;1;100.447
13;57;08;2;100.447
13;57;08;3;100.448
13;57;08;4;100.448
13;57;08;5;100.451
13;57;08;6;100.451
13;57;08;7;100.451
13;57;08;8;100.451
13;57;08;9;100.454
13;57;09;0;100.454
13;57;09;1;100.452
13;57;09;2;100.452
13;57;09;3;100.456
13;57;09;4;100.456
13;57;09;5;100.455
13;57;09;6;100.455
13;57;09;7;100.456
13;57;09;8;100.456
13;57;09;9;100.456
13;57;10;0;100.456
13;57;10;1;100.454
13;57;10;2;100.454
13;57;10;3;100.457
13;57;10;4;100.457
13;57;10;5;100.456
13;57;10;6;100.456
13;57;10;7;100.458
13;57;10;8;100.458
13;57;10;9;100.457
13;57;11;0;100.457
13;57;11;1;100.461
13;57;11;2;100.461
13;57;11;3;100.458
13;57;11;4;100.458
13;57;11;5;100.462
13;57;11;6;100.462
13;57;11;7;100.462
13;57;11;8;100.462
13;57;11;9;100.464
13;57;12;0;100.464
13;57;12;1;100.465
13;57;12;2;100.465
13;57;12;3;100.466
13;57;12;4;100.466
13;57;12;5;100.468
13;57;12;6;100.468
