11;45;24;1;100.792
11;45;24;2;100.792
11;45;24;3;100.797
11;45;24;4;100.797
11;45;24;5;100.795
11;45;24;6;100.795
11;45;24;7;100.797
11;45;24;8;100.797
11;45;24;9;100.797
11;45;25;0;100.797
11;45;25;1;100.798
11;45;25;2;100.798
11;45;25;3;100.799
11;45;25;4;100.799
11;45;25;5;100.801
11;45;25;6;100.801
11;45;25;7;100.800
11;45;25;8;100.800
11;45;25;9;100.801
11;45;26;0;100.801
11;45;26;1;100.802
11;45;26;2;100.802
11;45;26;3;100.801
11;45;26;4;100.801
11;45;26;5;100.806
11;45;26;6;100.806
11;45;26;7;100.805
11;45;26;8;100.805
11;45;26;9;100.807
11;45;27;0;100.807
11;45;27;1;100.807
11;45;27;2;100.807
11;45;27;3;100.810
11;45;27;4;100.810
11;45;27;5;100.810
11;45;27;6;100.810
11;45;27;7;100.811
11;45;27;8;100.811
11;45;27;9;100.810
11;45;28;0;100.810
11;45;28;1;100.813
11;45;28;2;100.813
11;45;28;3;100.813
11;45;28;4;100.813
11;45;28;5;100.815
11;45;28;6;100.815
11;45;28;7;100.815
11;45;28;8;100.815
11;45;28;9;100.817
11;45;29;0;100.817
11;45;29;1;100.818
11;45;29;2;100.818
11;45;29;3;100.818
11;45;29;4;100.818
11;45;29;5;100.819
11;45;29;6;100.819
11;45;29;7;100.819
11;45;29;8;100.819
11;45;29;9;100.822
11;45;30;0;100.822
11;45;30;1;100.822
11;45;30;2;100.822
11;45;30;3;100.824
11;45;30;4;100.824
11;45;30;5;100.824
11;45;30;6;100.824
11;45;30;7;100.826
11;45;30;8;100.826
11;45;30;9;100.826
11;45;31;0;100.826
11;45;31;1;100.828
11;45;31;2;100.828
11;45;31;3;100.829
11;45;31;4;100.829
11;45;31;5;100.828
11;45;31;6;100.828
11;45;31;7;100.830
11;45;31;8;100.830
11;45;31;9;100.830
11;45;32;0;100.830
11;45;32;1;100.833
11;45;32;2;100.833
11;45;32;3;100.833
11;45;32;4;100.833
11;45;32;5;100.834
11;45;32;6;100.834
11;45;32;7;100.835
11;45;32;8;100.835
11;45;32;9;100.837
11;45;33;0;100.837
11;45;33;1;100.835
11;45;33;2;100.835
11;45;33;3;100.837
11;45;33;4;100.837
11;45;33;5;100.837
11;45;33;6;100.837
11;45;33;7;100.836
11;45;33;8;100.836
11;45;33;9;100.838
11;45;34;0;100.838
11;45;34;1;100.839
11;45;34;2;100.839
11;45;34;3;100.841
11;45;34;4;100.841
11;45;34;5;100.839
11;45;34;6;100.839
11;45;34;7;100.841
11;45;34;8;100.841
11;45;34;9;100.841
11;45;35;0;100.841
11;45;35;1;100.844
11;45;35;2;100.844
11;45;35;3;100.842
11;45;35;4;100.842
11;45;35;5;100.842
11;45;35;6;100.842
11;45;35;7;100.842
11;45;35;8;100.842
11;45;35;9;100.842
11;45;36;0;100.842
11;45;36;1;100.843
11;45;36;2;100.843
11;45;36;3;100.844
11;45;36;4;100.844
11;45;36;5;100.847
11;45;36;6;100.847
11;45;36;7;100.845
11;45;36;8;100.845
11;45;36;9;100.848
11;45;37;0;100.848
11;45;37;1;100.847
11;45;37;2;100.847
11;45;37;3;100.848
11;45;37;4;100.848
11;45;37;5;100.847
11;45;37;6;100.847
11;45;37;7;100.849
11;45;37;8;100.849
11;45;37;9;100.846
11;45;38;0;100.846
11;45;38;1;100.849
11;45;38;2;100.849
11;45;38;3;100.848
11;45;38;4;100.848
11;45;38;5;100.851
11;45;38;6;100.851
11;45;38;7;100.849
11;45;38;8;100.849
11;45;38;9;100.852
11;45;39;0;100.852
11;45;39;1;100.855
11;45;39;2;100.855
11;45;39;3;100.856
11;45;39;4;100.856
11;45;39;5;100.855
11;45;39;6;100.855
11;45;39;7;100.855
11;45;39;8;100.855
11;45;39;9;100.858
11;45;40;0;100.858
11;45;40;1;100.857
11;45;40;2;100.857
11;45;40;3;100.859
11;45;40;4;100.859
11;45;40;5;100.858
11;45;40;6;100.858
11;45;40;7;100.860
11;45;40;8;100.860
11;45;40;9;100.860
11;45;41;0;100.860
11;45;41;1;100.861
11;45;41;2;100.861
11;45;41;3;100.860
11;45;41;4;100.860
11;45;41;5;100.861
11;45;41;6;100.861
11;45;41;7;100.862
11;45;41;8;100.862
11;45;41;9;100.863
11;45;42;0;100.863
11;45;42;1;100.861
11;45;42;2;100.861
11;45;42;3;100.863
11;45;42;4;100.863
11;45;42;5;100.863
11;45;42;6;100.863
11;45;42;7;100.863
11;45;42;8;100.863
11;45;42;9;100.866
11;45;43;0;100.866
11;45;43;1;100.862
11;45;43;2;100.862
11;45;43;3;100.865
11;45;43;4;100.865
11;45;43;5;100.864
11;45;43;6;100.864
11;45;43;7;100.866
11;45;43;8;100.866
11;45;43;9;100.864
11;45;44;0;100.864
11;45;44;1;100.865
11;45;44;2;100.865
11;45;44;3;100.865
11;45;44;4;100.865
11;45;44;5;100.865
11;45;44;6;100.865
11;45;44;7;100.866
11;45;44;8;100.866
11;45;44;9;100.867
11;45;45;0;100.867
11;45;45;1;100.867
11;45;45;2;100.867
11;45;45;3;100.866
11;45;45;4;100.866
11;45;45;5;100.869
11;45;45;6;100.869
11;45;45;7;100.866
11;45;45;8;100.866
11;45;45;9;100.868
11;45;46;0;100.868
11;45;46;1;100.866
11;45;46;2;100.866
11;45;46;3;100.868
11;45;46;4;100.868
11;45;46;5;100.866
11;45;46;6;100.866
11;45;46;7;100.868
11;45;46;8;100.868
11;45;46;9;100.866
11;45;47;0;100.866
11;45;47;1;100.865
11;45;47;2;100.865
11;45;47;3;100.864
11;45;47;4;100.864
11;45;47;5;100.865
11;45;47;6;100.865
11;45;47;7;100.862
11;45;47;8;100.862
11;45;47;9;100.861
11;45;48;0;100.861
11;45;48;1;100.862
11;45;48;2;100.862
11;45;48;3;100.857
11;45;48;4;100.857
11;45;48;5;100.859
11;45;48;6;100.859
11;45;48;7;100.856
11;45;48;8;100.856
11;45;48;9;100.859
11;45;49;0;100.859
11;45;49;1;100.857
11;45;49;2;100.857
11;45;49;3;100.859
11;45;49;4;100.859
11;45;49;5;100.858
11;45;49;6;100.858
11;45;49;7;100.861
11;45;49;8;100.861
11;45;49;9;100.861
11;45;50;0;100.861
11;45;50;1;100.862
11;45;50;2;100.862
11;45;50;3;100.863
11;45;50;4;100.863
11;45;50;5;100.861
11;45;50;6;100.861
11;45;50;7;100.867
11;45;50;8;100.867
11;45;50;9;100.863
11;45;51;0;100.863
11;45;51;1;100.868
11;45;51;2;100.868
11;45;51;3;100.865
11;45;51;4;100.865
11;45;51;5;100.870
11;45;51;6;100.870
11;45;51;7;100.865
11;45;51;8;100.865
11;45;51;9;100.871
11;45;52;0;100.871
11;45;52;1;100.869
11;45;52;2;100.869
11;45;52;3;100.870
11;45;52;4;100.870
11;45;52;5;100.872
11;45;52;6;100.872
11;45;52;7;100.869
11;45;52;8;100.869
11;45;52;9;100.873
11;45;53;0;100.873
11;45;53;1;100.872
11;45;53;2;100.872
11;45;53;3;100.878
11;45;53;4;100.878
11;45;53;5;100.874
11;45;53;6;100.874
11;45;53;7;100.878
11;45;53;8;100.878
11;45;53;9;100.876
11;45;54;0;100.876
11;45;54;1;100.879
11;45;54;2;100.879
11;45;54;3;100.878
11;45;54;4;100.878
11;45;54;5;100.881
11;45;54;6;100.881
11;45;54;7;100.880
11;45;54;8;100.880
11;45;54;9;100.884
11;45;55;0;100.884
11;45;55;1;100.882
11;45;55;2;100.882
11;45;55;3;100.883
11;45;55;4;100.883
11;45;55;5;100.886
11;45;55;6;100.886
11;45;55;7;100.886
11;45;55;8;100.886
11;45;55;9;100.890
11;45;56;0;100.890
11;45;56;1;100.889
11;45;56;2;100.889
11;45;56;3;100.893
11;45;56;4;100.893
11;45;56;5;100.892
11;45;56;6;100.892
11;45;56;7;100.896
11;45;56;8;100.896
11;45;56;9;100.895
11;45;57;0;100.895
11;45;57;1;100.897
11;45;57;2;100.897
11;45;57;3;100.897
11;45;57;4;100.897
11;45;57;5;100.898
11;45;57;6;100.898
11;45;57;7;100.899
11;45;57;8;100.899
11;45;57;9;100.901
11;45;58;0;100.901
11;45;58;1;100.901
11;45;58;2;100.901
11;45;58;3;100.902
11;45;58;4;100.902
11;45;58;5;100.904
11;45;58;6;100.904
11;45;58;7;100.904
11;45;58;8;100.904
11;45;58;9;100.906
11;45;59;0;100.906
11;45;59;1;100.906
11;45;59;2;100.906
11;45;59;3;100.907
11;45;59;4;100.907
11;45;59;5;100.906
11;45;59;6;100.906
11;45;59;7;100.908
11;45;59;8;100.908
11;45;59;9;100.907
11;46;00;0;100.907
11;46;00;1;100.911
11;46;00;2;100.911
11;46;00;3;100.909
11;46;00;4;100.909
11;46;00;5;100.910
11;46;00;6;100.910
11;46;00;7;100.915
11;46;00;8;100.915
11;46;00;9;100.914
11;46;01;0;100.914
11;46;01;1;100.914
11;46;01;2;100.914
11;46;01;3;100.914
11;46;01;4;100.914
11;46;01;5;100.916
11;46;01;6;100.916
11;46;01;7;100.914
11;46;01;8;100.914
11;46;01;9;100.918
11;46;02;0;100.918
11;46;02;1;100.915
11;46;02;2;100.915
11;46;02;3;100.918
11;46;02;4;100.918
11;46;02;5;100.916
11;46;02;6;100.916
11;46;02;7;100.920
11;46;02;8;100.920
11;46;02;9;100.918
11;46;03;0;100.918
11;46;03;1;100.920
11;46;03;2;100.920
11;46;03;3;100.919
11;46;03;4;100.919
11;46;03;5;100.920
11;46;03;6;100.920
11;46;03;7;100.922
11;46;03;8;100.922
11;46;03;9;100.919
11;46;04;0;100.919
11;46;04;1;100.922
11;46;04;2;100.922
11;46;04;3;100.921
11;46;04;4;100.921
11;46;04;5;100.926
11;46;04;6;100.926
11;46;04;7;100.924
11;46;04;8;100.924
11;46;04;9;100.928
11;46;05;0;100.928
11;46;05;1;100.925
11;46;05;2;100.925
11;46;05;3;100.927
11;46;05;4;100.927
11;46;05;5;100.927
11;46;05;6;100.927
11;46;05;7;100.928
11;46;05;8;100.928
11;46;05;9;100.926
11;46;06;0;100.926
11;46;06;1;100.927
11;46;06;2;100.927
11;46;06;3;100.930
11;46;06;4;100.930
11;46;06;5;100.930
11;46;06;6;100.930
11;46;06;7;100.933
11;46;06;8;100.933
11;46;06;9;100.932
11;46;07;0;100.932
11;46;07;1;100.935
11;46;07;2;100.935
11;46;07;3;100.934
11;46;07;4;100.934
11;46;07;5;100.937
11;46;07;6;100.937
11;46;07;7;100.937
11;46;07;8;100.937
11;46;07;9;100.937
11;46;08;0;100.937
11;46;08;1;100.937
11;46;08;2;100.937
11;46;08;3;100.938
11;46;08;4;100.938
11;46;08;5;100.937
11;46;08;6;100.937
11;46;08;7;100.939
11;46;08;8;100.939
11;46;08;9;100.938
11;46;09;0;100.938
11;46;09;1;100.937
11;46;09;2;100.937
11;46;09;3;100.941
11;46;09;4;100.941
11;46;09;5;100.941
11;46;09;6;100.941
11;46;09;7;100.942
11;46;09;8;100.942
11;46;09;9;100.939
11;46;10;0;100.939
11;46;10;1;100.942
11;46;10;2;100.942
11;46;10;3;100.941
11;46;10;4;100.941
11;46;10;5;100.942
11;46;10;6;100.942
11;46;10;7;100.943
11;46;10;8;100.943
11;46;10;9;100.944
11;46;11;0;100.944
11;46;11;1;100.942
11;46;11;2;100.942
11;46;11;3;100.945
11;46;11;4;100.945
11;46;11;5;100.947
11;46;11;6;100.947
11;46;11;7;100.948
11;46;11;8;100.948
11;46;11;9;100.948
11;46;12;0;100.948
11;46;12;1;100.947
11;46;12;2;100.947
11;46;12;3;100.950
11;46;12;4;100.950
11;46;12;5;100.948
11;46;12;6;100.948
